points_x,points_y,celltypes,phenotypes
7.5071,26.0026,Macrophage,0.653333333333278
42.443,21.5557,Macrophage,0.6552499999999445
7.31932,26.6137,Macrophage,0.6323333333332803
7.38011,25.3749,Macrophage,0.7719166666665983
41.109,35.1353,Macrophage,0.6658333333332767
8.0901,25.3331,Macrophage,0.7048333333332724
8.74063,26.0353,Macrophage,0.6856666666666078
40.6842,34.7122,Macrophage,0.7589999999999331
10.9959,36.0084,Macrophage,0.7064999999999388
17.9691,25.4235,Macrophage,0.590333333333285
41.5468,21.493,Macrophage,0.623249999999948
2.01007,25.0026,Macrophage,0.8020833333332616
12.0892,26.2436,Macrophage,0.6740833333332757
42.4372,22.4531,Macrophage,0.7373333333332688
42.0003,22.0082,Macrophage,0.8185833333332598
41.5292,22.4519,Macrophage,0.6698333333332762
7.97648,25.994,Macrophage,0.7595833333332663
39.9458,33.8272,Macrophage,0.6015833333332837
8.20239,26.5261,Macrophage,0.6319166666666137
8.68094,25.3278,Macrophage,0.659249999999944
5.00387,29.9921,Macrophage,0.720416666666604
29.9221,34.2586,Macrophage,0.496249999999962
41.4294,29.5899,Macrophage,0.5632499999999546
15.0284,30.1617,Macrophage,0.7200833333332707
39.6739,21.3102,Macrophage,0.6521666666666115
13.6869,27.3361,Macrophage,0.4540833333333
22.0384,20.8399,Macrophage,0.18058333333333
15.4111,26.8876,Macrophage,0.3243333333333142
9.31653,26.0258,Macrophage,0.6671666666666098
39.1455,23.1308,Macrophage,0.572083333333287
21.7976,27.1392,Macrophage,0.2975833333333172
31.0182,25.499,Macrophage,0.3698333333333092
27.9566,28.3284,Macrophage,0.0
13.5227,29.5638,Macrophage,0.5820833333332859
16.4174,23.7349,Macrophage,0.3639999999999765
11.9927,27.9913,Macrophage,0.4565833333332997
37.9565,21.0003,Macrophage,0.6335833333332802
20.4748,21.3837,Macrophage,0.4669166666666319
15.3275,28.4338,Macrophage,0.4708333333332981
17.3879,26.7733,Macrophage,0.4292499999999694
12.4048,29.2927,Macrophage,0.4920833333332958
29.4738,20.9831,Macrophage,0.562833333333288
35.8768,22.227,Macrophage,0.5706666666666205
35.2552,24.1466,Macrophage,0.5222499999999591
23.0631,29.4957,Macrophage,0.5514999999999559
22.8824,24.6269,Macrophage,0.2313333333333244
25.8554,16.8525,Macrophage,0.3514166666666446
23.7892,22.788,Macrophage,0.1799999999999968
23.0127,21.5545,Macrophage,0.4249166666666365
30.6896,23.3735,Macrophage,0.4122499999999712
21.0547,22.8175,Macrophage,0.5612499999999548
21.7217,22.4454,Macrophage,0.4324166666666357
17.6207,22.8286,Macrophage,0.4254166666666364
34.6966,21.2987,Macrophage,0.613999999999949
30.3426,23.0082,Macrophage,0.3024999999999833
27.4573,21.3836,Macrophage,0.1509166666666666
26.6306,22.872,Macrophage,0.0023333333333333
32.3338,24.0573,Macrophage,0.2172499999999927
32.8311,20.5399,Macrophage,0.572333333333287
33.6287,18.6433,Macrophage,0.4676666666666318
23.9809,25.7583,Macrophage,0.3341666666666465
31.5578,19.3806,Macrophage,0.4003333333333059
25.2101,21.6664,Macrophage,0.0
30.0021,19.5595,Macrophage,0.4907499999999626
24.3388,18.2414,Macrophage,0.2224999999999921
25.3045,23.8253,Macrophage,0.2919999999999845
26.2743,24.2883,Macrophage,0.0
28.023,21.9317,Macrophage,0.4344999999999688
19.4183,22.7726,Macrophage,0.375166666666642
27.4261,19.4151,Macrophage,0.3693333333333093
28.7116,26.4421,Macrophage,0.0
30.5224,28.332,Macrophage,0.0
32.2164,21.8847,Macrophage,0.5004999999999615
29.1007,24.6946,Macrophage,0.5256666666666254
25.2822,17.2416,Macrophage,0.2554166666666552
29.5368,24.2585,Macrophage,0.3425833333333122
25.8111,20.1654,Macrophage,0.1496666666666668
24.6923,23.562,Macrophage,0.0
26.2841,20.0855,Macrophage,0.2181666666666592
25.0089,18.0015,Macrophage,0.2315833333333244
26.7004,20.7152,Macrophage,0.3572499999999773
26.83,20.1663,Macrophage,0.141500000000001
28.0731,19.1712,Macrophage,0.4057499999999719
25.7241,26.8543,Macrophage,0.0
29.4758,23.8336,Macrophage,0.0
29.133,22.7622,Macrophage,0.2316666666666577
17.3063,19.8775,Macrophage,0.0
23.603,17.307,Macrophage,0.2064166666666605
24.663,17.5593,Macrophage,0.2739999999999865
31.235,26.9503,Macrophage,0.0
30.3719,22.0438,Macrophage,0.0
32.174,30.3507,Macrophage,0.0
24.9335,19.2275,Macrophage,0.1255833333333361
20.4855,27.871,Macrophage,0.0
23.3074,23.0112,Macrophage,0.0
8.7428,19.6654,Macrophage,0.0
25.3809,19.8177,Macrophage,0.1453333333333339
24.2126,23.9043,Macrophage,0.0
28.5421,20.7181,Macrophage,0.0785833333333335
27.7997,22.488,Macrophage,0.0431666666666665
26.0255,22.0209,Macrophage,0.0509166666666663
