points_x,points_y,celltypes,phenotypes
25.214,5.0036,Macrophage,0.7629999999999326
27.0113,4.98718,Macrophage,0.7194999999999374
22.2099,7.93956,Macrophage,0.8286666666665921
23.626,21.4794,Macrophage,0.6432499999999458
23.9898,23.0013,Macrophage,0.5264166666666253
24.2983,25.089,Macrophage,0.4039166666666388
25.2465,21.1994,Macrophage,0.4470833333333007
25.3274,26.9536,Macrophage,0.3342499999999798
25.5115,23.5721,Macrophage,0.3966666666666396
20.8347,28.8166,Macrophage,0.1280833333333358
23.9934,25.9598,Macrophage,0.2299999999999913
25.7921,25.3695,Macrophage,0.3117499999999823
22.4327,25.2731,Macrophage,0.2462499999999895
27.2071,26.1103,Macrophage,0.2873333333333183
23.6099,23.9149,Macrophage,0.235583333333324
15.9792,31.7291,Macrophage,0.0
18.115,28.421,Macrophage,0.0374166666666666
26.6179,17.507,Macrophage,0.0594166666666661
22.1597,23.5266,Macrophage,0.122833333333336
13.1589,20.385,Macrophage,0.0
29.4928,36.5619,Macrophage,0.0
22.4575,14.7381,Macrophage,0.0
41.166,12.7464,Macrophage,0.0
21.2169,12.5302,Macrophage,0.0
36.1356,15.9525,Macrophage,0.0
13.1259,12.6193,Macrophage,0.0
12.3292,16.3761,Macrophage,0.0
30.2208,6.49898,Macrophage,0.0
4.50677,45.4963,Macrophage,0.0
41.8009,6.55345,Macrophage,0.0
16.8451,47.0856,Macrophage,0.0
