points_x,points_y,celltypes,phenotypes
21.6304,4.96179,Macrophage,0.796249999999929
20.9911,4.50316,Macrophage,1.0
21.5455,6.60305,Macrophage,1.0
20.8318,7.17124,Macrophage,1.0
21.6574,5.5093,Macrophage,1.0
7.38723,27.3978,Macrophage,0.7884166666665965
20.9752,5.77309,Macrophage,0.8709166666665874
20.0503,5.97784,Macrophage,0.8154999999999268
8.33379,13.4105,Macrophage,0.6799999999999418
8.05679,14.0024,Macrophage,0.7414166666666017
22.3681,6.8814,Macrophage,1.0
24.6542,43.3753,Macrophage,0.7622499999999327
5.98892,23.9624,Macrophage,0.7328333333332693
7.00485,13.2332,Macrophage,0.7887499999999298
20.5558,6.00269,Macrophage,0.9287499999999144
21.0213,6.84572,Macrophage,1.0
21.0036,5.4414,Macrophage,0.9776666666665756
7.52943,13.9924,Macrophage,0.7376666666666021
20.2229,5.05098,Macrophage,0.9077499999999168
24.6221,42.6267,Macrophage,0.7311666666666028
22.271,5.71277,Macrophage,0.7731666666665982
25.1219,43.0218,Macrophage,0.7589166666665997
8.67652,11.3069,Macrophage,0.8156666666665935
6.97459,26.9356,Macrophage,0.7501666666666007
9.02351,10.9006,Macrophage,0.8506666666665896
20.9964,6.11978,Macrophage,1.0
18.9757,7.13495,Macrophage,1.0
6.31461,24.3632,Macrophage,0.7282499999999364
18.1919,7.98318,Macrophage,1.0
37.0007,42.9991,Macrophage,0.8240833333332592
7.5148,14.8684,Macrophage,0.7644999999999325
20.3034,7.00137,Macrophage,1.0
25.5621,42.4726,Macrophage,0.804999999999928
24.1749,42.1552,Macrophage,0.7768333333332644
4.99706,17.0014,Macrophage,0.7552499999999335
21.4781,7.48157,Macrophage,1.0
18.5807,8.01683,Macrophage,1.0
9.5421,11.3025,Macrophage,0.8303333333332585
21.0039,4.9947,Macrophage,1.0
6.98996,14.5854,Macrophage,0.7461666666666011
21.4581,6.98263,Macrophage,1.0
19.4098,8.00595,Macrophage,1.0
19.0071,7.48091,Macrophage,1.0
7.02807,13.9987,Macrophage,0.7743333333332647
6.93627,23.9976,Macrophage,0.7945833333332625
6.53586,14.0058,Macrophage,0.8301666666665919
19.0004,8.41465,Macrophage,0.9451666666665792
10.2206,14.8829,Macrophage,0.7464166666666011
6.02821,13.9988,Macrophage,0.7978333333332621
18.5679,9.38811,Macrophage,0.8267499999999256
19.8064,10.2809,Macrophage,0.8202499999999263
20.9275,14.9119,Macrophage,0.7183333333332709
12.9504,21.7626,Macrophage,0.6709166666666094
18.1063,11.843,Macrophage,0.780583333333264
20.1578,16.3401,Macrophage,0.7470833333332677
15.9552,14.6002,Macrophage,0.753833333333267
16.5674,22.3731,Macrophage,0.7090833333332719
23.2459,18.1811,Macrophage,0.6912499999999405
17.4591,16.2201,Macrophage,0.7534166666666003
30.6811,26.6849,Macrophage,0.6396666666666129
18.0275,14.5484,Macrophage,0.6724166666666093
14.7505,20.9665,Macrophage,0.6983333333332731
25.2717,30.9768,Macrophage,0.690083333333274
17.1215,19.7138,Macrophage,0.6847499999999412
14.1896,16.4444,Macrophage,0.7189999999999375
19.4766,14.1515,Macrophage,0.6210833333332816
20.6408,19.6391,Macrophage,0.566166666666621
18.7034,19.7186,Macrophage,0.5807499999999527
22.9101,20.2411,Macrophage,0.6128333333332825
18.9985,26.605,Macrophage,0.6254999999999478
15.857,17.9263,Macrophage,0.641499999999946
23.3751,21.4934,Macrophage,0.5549999999999555
18.2862,21.6119,Macrophage,0.5362499999999576
24.2762,20.3277,Macrophage,0.5469166666666231
23.2567,19.9795,Macrophage,0.4922499999999624
20.096,25.1762,Macrophage,0.5549166666666222
28.2374,26.6315,Macrophage,0.5284166666666251
18.3064,25.3054,Macrophage,0.4711666666666314
21.0396,21.164,Macrophage,0.57516666666662
24.7817,22.4559,Macrophage,0.4469166666666341
17.6351,23.5006,Macrophage,0.5517499999999559
24.0173,20.8356,Macrophage,0.4910833333332959
23.9288,19.9255,Macrophage,0.4796666666666305
19.5574,23.5703,Macrophage,0.4584166666666328
21.7593,18.0591,Macrophage,0.5574166666666219
19.6253,21.7519,Macrophage,0.4228333333333034
21.7747,25.0992,Macrophage,0.4176666666666373
18.6875,24.1993,Macrophage,0.4602499999999659
24.9949,21.7856,Macrophage,0.3459166666666452
21.7006,26.262,Macrophage,0.3831666666666411
20.6041,26.0491,Macrophage,0.4450833333333009
20.9965,26.9113,Macrophage,0.3499999999999781
28.4718,24.7491,Macrophage,0.3029999999999833
19.6739,22.4106,Macrophage,0.4249166666666365
24.9899,24.954,Macrophage,0.3433333333333122
19.888,18.8069,Macrophage,0.3966666666666396
24.9637,23.4628,Macrophage,0.3283333333333138
26.9856,25.0171,Macrophage,0.2394999999999902
23.8024,27.584,Macrophage,0.2429166666666565
28.6714,25.3263,Macrophage,0.1670833333333315
23.4856,22.0048,Macrophage,0.2734166666666532
25.004,23.0217,Macrophage,0.1860833333333294
22.4666,26.4696,Macrophage,0.1633333333333319
21.1501,22.8773,Macrophage,0.2559999999999884
19.3278,16.3184,Macrophage,0.1714166666666644
25.7317,19.9376,Macrophage,0.0185
25.5643,25.5549,Macrophage,0.1341666666666685
22.543,20.559,Macrophage,0.1375833333333348
28.3149,27.2642,Macrophage,0.0402499999999999
26.87,27.012,Macrophage,0.1204166666666692
18.9977,20.212,Macrophage,0.0652499999999995
25.5785,28.4092,Macrophage,0.0820833333333337
16.9667,29.0707,Macrophage,0.0157499999999999
