points_x,points_y,celltypes,phenotypes
34.8757,38.0923,Macrophage,1.0
25.8042,29.7624,Macrophage,0.9902499999999076
22.3538,30.8765,Macrophage,1.0
21.9651,25.5745,Macrophage,0.948999999999912
23.3468,24.6825,Macrophage,0.3651666666666431
23.2086,26.3591,Macrophage,0.5923333333332848
24.5926,26.5351,Macrophage,0.3094999999999825
25.0549,25.0703,Macrophage,0.3368333333333129
20.7302,25.9235,Macrophage,0.1724999999999976
24.6116,23.8856,Macrophage,0.2629999999999877
23.1351,27.8275,Macrophage,0.1919166666666621
27.403,24.7518,Macrophage,0.1639999999999985
19.8325,29.5084,Macrophage,0.1145000000000022
31.4654,24.2446,Macrophage,0.0768333333333334
17.8289,18.7268,Macrophage,0.0
17.0283,32.8956,Macrophage,0.0
28.0273,34.3909,Macrophage,0.0
29.9604,28.7985,Macrophage,0.0639166666666661
14.8572,36.5016,Macrophage,0.0
34.8318,25.9856,Macrophage,0.0198333333333333
18.5013,8.82647,Macrophage,0.0
33.1925,31.2264,Macrophage,0.0
39.2051,19.0368,Macrophage,0.0
44.3846,40.4295,Macrophage,0.0
41.7782,19.1466,Macrophage,0.0
17.0096,46.904,Macrophage,0.0
