points_x,points_y,celltypes,phenotypes
43.9883,28.0157,Macrophage,1.0
44.6496,26.0327,Macrophage,0.8784999999999199
35.005,41.9878,Macrophage,0.6989999999999397
6.36544,26.3455,Macrophage,0.762583333333266
43.9966,26.6878,Macrophage,0.7977499999999288
46.1369,29.2054,Macrophage,0.8009999999999284
7.015,26.9855,Macrophage,0.7579166666665998
44.8668,28.8233,Macrophage,1.0
46.0137,30.6575,Macrophage,0.9607499999999108
44.4971,28.4928,Macrophage,1.0
43.9836,27.2783,Macrophage,0.987499999999908
43.1891,27.961,Macrophage,1.0
7.80916,27.7875,Macrophage,0.7351666666666024
43.5244,27.5076,Macrophage,1.0
45.9795,31.5052,Macrophage,0.9424999999999129
7.02854,26.3868,Macrophage,0.7814166666665973
44.6821,25.3251,Macrophage,1.0
45.2947,30.9803,Macrophage,0.9999166666665732
45.1162,27.9623,Macrophage,0.918916666666582
44.5574,26.5578,Macrophage,0.7859166666665968
43.2055,26.8852,Macrophage,0.7147499999999379
7.66654,26.3125,Macrophage,0.7398333333332685
7.62939,26.9866,Macrophage,0.7667499999999322
43.6738,26.3151,Macrophage,0.9189999999999154
6.4261,27.6467,Macrophage,0.8415833333332573
45.994,32.0052,Macrophage,0.8363333333332579
46.7766,30.9907,Macrophage,0.8364999999999245
45.4395,29.453,Macrophage,0.8398333333332575
43.9834,25.9814,Macrophage,1.0
44.509,27.9814,Macrophage,0.965666666666577
7.1657,27.5295,Macrophage,0.763083333333266
45.9947,30.2149,Macrophage,0.9377499999999134
45.9978,31.0368,Macrophage,1.0
46.2406,29.7796,Macrophage,0.853583333333256
43.4549,25.3537,Macrophage,1.0
44.0075,28.9261,Macrophage,1.0
43.7289,28.2774,Macrophage,1.0
44.0241,25.491,Macrophage,0.9791666666665756
43.3466,28.7116,Macrophage,0.8756666666665869
42.7124,26.3948,Macrophage,0.6378333333332797
40.0551,26.0181,Macrophage,0.5304999999999582
44.9427,27.1459,Macrophage,1.0
43.2031,25.977,Macrophage,0.8228333333332594
44.4318,27.4979,Macrophage,0.956666666666578
37.5409,27.0893,Macrophage,0.3654166666666431
40.9364,27.0123,Macrophage,0.5441666666666234
41.4662,26.0246,Macrophage,0.6044166666666168
8.36719,26.0692,Macrophage,0.6818333333332749
35.9945,25.3696,Macrophage,0.2461666666666561
6.46482,26.9998,Macrophage,0.7610833333332662
37.541,26.3033,Macrophage,0.3930833333333067
9.11672,26.9741,Macrophage,0.6223333333332814
38.1445,26.8495,Macrophage,0.405499999999972
34.6862,26.8587,Macrophage,0.2595833333333214
8.30543,26.9939,Macrophage,0.705499999999939
37.8,25.5597,Macrophage,0.4093333333333049
34.0489,26.4556,Macrophage,0.220416666666659
33.8227,25.0581,Macrophage,0.1568333333333327
36.2951,26.9797,Macrophage,0.3539166666666443
36.979,26.7944,Macrophage,0.3794166666666415
36.5688,26.1465,Macrophage,0.4118333333333046
34.2153,28.2384,Macrophage,0.1843333333333296
39.5109,27.0197,Macrophage,0.4937499999999623
30.8758,23.5146,Macrophage,0.1462500000000005
28.9399,28.28,Macrophage,0.3785833333333083
36.0133,25.9981,Macrophage,0.2781666666666527
33.0394,25.2879,Macrophage,0.2184166666666592
36.513,25.4142,Macrophage,0.2500833333333224
34.2502,26.8127,Macrophage,0.2001666666666612
34.9342,25.9942,Macrophage,0.1573333333333326
42.2695,26.9587,Macrophage,0.5380833333332907
29.78,26.9323,Macrophage,0.093250000000001
34.9703,26.4923,Macrophage,0.1681666666666647
35.1224,25.2309,Macrophage,0.1039166666666683
34.469,26.3001,Macrophage,0.1032500000000016
