points_x,points_y,celltypes,phenotypes
19.9483,43.042,Macrophage,1.0
21.2151,43.2063,Macrophage,1.0
21.5778,43.5569,Macrophage,1.0
20.9948,41.5165,Macrophage,1.0
19.5892,43.7493,Macrophage,1.0
22.1284,43.3917,Macrophage,1.0
20.9572,41.9658,Macrophage,1.0
21.2288,45.0423,Macrophage,1.0
22.4558,45.0031,Macrophage,1.0
19.564,43.0153,Macrophage,1.0
22.1122,42.0515,Macrophage,1.0
21.9594,44.9844,Macrophage,1.0
42.9814,29.0135,Macrophage,0.8621666666665884
19.0113,43.1829,Macrophage,1.0
20.0299,43.8637,Macrophage,1.0
20.9881,42.2927,Macrophage,1.0
20.4579,41.9878,Macrophage,1.0
20.3035,42.9955,Macrophage,1.0
21.0577,42.8522,Macrophage,1.0
22.1296,44.2037,Macrophage,0.9941666666665738
20.3341,40.7349,Macrophage,0.9337499999999138
21.8231,40.3,Macrophage,0.8939166666665849
23.4579,36.8329,Macrophage,0.8449166666665903
20.6006,36.7294,Macrophage,0.8527499999999227
22.8989,34.5177,Macrophage,0.7734999999999315
24.2884,33.8744,Macrophage,0.7849999999999302
22.0691,35.9105,Macrophage,0.7828333333332638
27.9336,28.2411,Macrophage,0.7006666666666062
23.4321,32.4336,Macrophage,0.7278333333332698
21.7917,32.0839,Macrophage,0.72608333333327
21.8633,33.6694,Macrophage,0.6663333333332766
22.3978,30.4645,Macrophage,0.60549999999995
22.9806,31.1871,Macrophage,0.5323333333332914
25.0075,28.5461,Macrophage,0.4985833333332951
25.9368,26.5008,Macrophage,0.4619166666666324
26.0093,25.7792,Macrophage,0.4712499999999647
22.8049,28.7266,Macrophage,0.4643333333332988
23.3102,30.6396,Macrophage,0.520416666666626
25.9088,27.3862,Macrophage,0.3765833333333085
26.8393,22.8638,Macrophage,0.4185833333333039
26.9642,23.9503,Macrophage,0.3514999999999779
23.0367,28.0956,Macrophage,0.3326666666666467
23.3286,29.959,Macrophage,0.3563333333333107
23.9527,29.4148,Macrophage,0.2778333333333194
23.7928,24.2571,Macrophage,0.2001666666666612
23.649,29.7071,Macrophage,0.2629166666666543
24.2781,23.7395,Macrophage,0.129416666666669
26.0718,24.9899,Macrophage,0.0714166666666665
25.6648,23.0036,Macrophage,0.0512499999999996
26.863,24.9805,Macrophage,0.0492499999999997
21.4446,29.574,Macrophage,0.0198333333333333
22.9047,33.6759,Macrophage,0.0969166666666679
14.8587,25.0136,Macrophage,0.0
21.7363,41.9583,Macrophage,0.0398333333333333
30.7617,11.7263,Macrophage,0.0
21.0095,43.6702,Macrophage,0.0225
40.6794,9.19585,Macrophage,0.0
3.47515,14.93,Macrophage,0.0
