points_x,points_y,celltypes,phenotypes
10.8088,6.92051,Macrophage,0.0
34.2041,44.5276,Macrophage,0.0
12.8956,5.7284,Macrophage,0.0
35.7697,46.4464,Macrophage,0.0
36.7121,26.0796,Macrophage,0.2669999999999872
37.1966,15.1316,Macrophage,0.0
23.5978,39.7195,Macrophage,0.0
14.2599,15.8392,Macrophage,0.0
39.9998,28.2902,Macrophage,0.0
10.6782,1.77162,Macrophage,0.0
4.90958,7.8026,Macrophage,0.0
38.745,29.7595,Macrophage,0.0
23.6228,41.3428,Macrophage,0.0
11.842,16.4339,Macrophage,0.0
35.8673,11.1188,Macrophage,0.0
42.4261,28.1923,Macrophage,0.0
8.71201,6.04619,Macrophage,0.0
37.0815,40.9082,Macrophage,0.0
41.0608,42.8448,Macrophage,0.0
9.09618,47.4731,Macrophage,0.0
39.1438,7.76583,Macrophage,0.0
12.4699,14.8426,Macrophage,0.0
8.78968,0.798213,Macrophage,0.0
38.5929,43.6447,Macrophage,0.0
13.0074,32.1527,Macrophage,0.0
9.19092,39.6278,Macrophage,0.0
9.45559,41.3772,Macrophage,0.0
39.441,16.2887,Macrophage,0.0
9.92913,3.85448,Macrophage,0.0
7.15215,0.813349,Macrophage,0.0
38.1562,46.3467,Macrophage,0.0
23.2053,43.57,Macrophage,0.0
41.112,15.4654,Macrophage,0.0
39.3827,13.9091,Macrophage,0.0
7.73502,4.76043,Macrophage,0.0
39.8615,44.6521,Macrophage,0.0
47.5326,28.3938,Macrophage,0.0
35.8235,9.4711,Macrophage,0.0
4.08728,16.503,Macrophage,0.0
37.9449,47.3969,Macrophage,0.0
47.394,4.05368,Macrophage,0.0
7.90782,34.0132,Macrophage,0.0
7.9037,41.4659,Macrophage,0.0
41.4839,45.2404,Macrophage,0.0
1.72186,15.4931,Macrophage,0.0
39.6434,6.24233,Macrophage,0.0
37.3361,8.83507,Macrophage,0.0
11.3802,13.607,Macrophage,0.0
12.6115,33.7035,Macrophage,0.0
8.53576,3.18183,Macrophage,0.0
44.1598,4.47142,Macrophage,0.0
27.457,6.69079,Macrophage,0.0
3.20741,14.6308,Macrophage,0.0
6.83955,3.3984,Macrophage,0.0
23.2385,45.1551,Macrophage,0.0
39.5318,48.3234,Macrophage,0.0
45.7348,3.43777,Macrophage,0.0
28.2148,7.10947,Macrophage,0.0
12.1792,35.394,Macrophage,0.0
47.4421,29.3286,Macrophage,0.0
10.4568,13.6677,Macrophage,0.0
12.2283,39.6743,Macrophage,0.0
4.74924,0.834481,Macrophage,0.0
42.3549,6.39747,Macrophage,0.0
40.9339,14.6504,Macrophage,0.0
11.5476,12.6176,Macrophage,0.0
5.48601,2.42304,Macrophage,0.0
8.63357,42.8632,Macrophage,0.0
27.4463,5.91339,Macrophage,0.0
