points_x,points_y,celltypes,phenotypes
7.99875,30.0077,Macrophage,0.7313333333332694
15.1998,30.6695,Macrophage,0.6994166666666063
8.01656,29.2377,Macrophage,0.7077499999999387
20.8025,25.3635,Macrophage,0.593166666666618
22.342,29.2785,Macrophage,0.6044166666666168
12.0986,24.0001,Macrophage,0.7000833333332729
22.2487,22.8835,Macrophage,0.4012499999999724
21.7621,27.1638,Macrophage,0.4319999999999691
19.976,30.2036,Macrophage,0.00925
14.7981,24.5969,Macrophage,0.5341666666666245
19.3542,24.8954,Macrophage,0.4748333333332977
25.6258,24.0932,Macrophage,0.2321666666666577
26.762,26.784,Macrophage,0.2249166666666585
29.5403,21.3636,Macrophage,0.1262500000000027
17.5775,22.8294,Macrophage,0.0775000000000002
15.1533,29.1669,Macrophage,0.0
22.775,31.3206,Macrophage,0.0
19.7164,26.3884,Macrophage,0.2769166666666528
19.8692,35.947,Macrophage,0.0
19.7746,28.2111,Macrophage,0.0818333333333337
12.6288,10.8098,Macrophage,0.0
17.2651,14.2154,Macrophage,0.0
10.2103,22.0697,Macrophage,0.0
18.7136,38.0996,Macrophage,0.0
14.7736,11.9881,Macrophage,0.0
28.4705,40.0817,Macrophage,0.0
37.8147,46.6192,Macrophage,0.0
9.98555,49.1996,Macrophage,0.0
9.92912,7.32096,Macrophage,0.0
6.64801,6.68729,Macrophage,0.0
41.5549,13.3522,Macrophage,0.0
28.8203,7.78634,Macrophage,0.0
11.1453,6.42789,Macrophage,0.0
