points_x,points_y,celltypes,phenotypes
11.3485,37.0157,Macrophage,0.90783333333325
12.0052,37.7422,Macrophage,0.8859166666665858
12.0165,37.03,Macrophage,0.925083333333248
12.0071,36.2812,Macrophage,0.8939166666665849
12.4628,36.9946,Macrophage,0.8975833333332511
10.0019,40.0013,Macrophage,0.901166666666584
9.40272,39.8724,Macrophage,0.9108333333332496
10.6537,40.3181,Macrophage,0.9299999999999142
35.9925,42.0168,Macrophage,0.8806666666665863
29.0116,41.9897,Macrophage,0.957416666666578
9.67474,37.2883,Macrophage,0.8837499999999193
13.0618,37.0621,Macrophage,0.8539166666665893
9.99071,40.6552,Macrophage,0.90808333333325
9.95285,33.6495,Macrophage,0.8816666666665862
10.0144,39.2711,Macrophage,0.8870833333332523
11.0437,38.9348,Macrophage,0.9182499999999156
24.8084,28.7838,Macrophage,0.4823333333332968
28.9179,24.0463,Macrophage,0.3199166666666481
28.1746,33.6706,Macrophage,0.8320833333332583
14.7087,35.5663,Macrophage,0.8960833333332513
34.3167,34.161,Macrophage,0.8790833333332532
25.4736,28.332,Macrophage,0.3318333333333134
15.7216,30.2627,Macrophage,0.8933333333332516
25.0844,23.0866,Macrophage,0.4071666666666385
27.6517,30.3976,Macrophage,0.7812499999999306
28.4066,27.6269,Macrophage,0.7799166666665974
20.5883,26.5205,Macrophage,0.5827499999999525
19.3719,23.1166,Macrophage,0.7095833333332718
23.506,21.4857,Macrophage,0.2001666666666612
28.0898,22.4992,Macrophage,0.5273333333332919
27.6645,21.2169,Macrophage,0.2181666666666592
23.9767,22.6654,Macrophage,0.184166666666663
25.7721,24.1085,Macrophage,0.1812499999999966
22.5817,29.208,Macrophage,0.3041666666666498
21.5991,22.3142,Macrophage,0.3663333333333096
22.6981,21.0069,Macrophage,0.2862499999999851
26.52,20.4224,Macrophage,0.2676666666666538
26.6303,22.6231,Macrophage,0.3987499999999727
20.5876,28.5256,Macrophage,0.5068333333332942
24.4083,28.3366,Macrophage,0.4328333333333023
29.0472,23.2131,Macrophage,0.5742499999999534
21.8046,28.7169,Macrophage,0.217083333333326
20.9615,31.4184,Macrophage,0.5354166666666244
24.0011,29.2141,Macrophage,0.3494166666666448
24.1738,19.8016,Macrophage,0.3432499999999788
21.7561,23.7751,Macrophage,0.1199166666666692
28.3415,20.8522,Macrophage,0.4105833333333047
22.4067,27.1001,Macrophage,0.1671666666666648
23.3989,30.6194,Macrophage,0.3065833333333162
24.2166,27.0209,Macrophage,0.0604999999999994
22.2269,30.9942,Macrophage,0.2444999999999897
22.3099,22.3914,Macrophage,0.2494166666666558
21.0292,27.7779,Macrophage,0.1523333333333331
28.73,22.3721,Macrophage,0.1919166666666621
26.764,24.4198,Macrophage,0.0847500000000006
23.776,27.6208,Macrophage,0.1583333333333325
20.3239,29.8854,Macrophage,0.0777500000000002
21.0813,29.5272,Macrophage,0.1030833333333349
28.2486,23.402,Macrophage,0.0745
25.5699,27.522,Macrophage,0.0650833333333328
20.3413,25.2488,Macrophage,0.0457499999999998
25.2463,31.566,Macrophage,0.0017499999999999
28.2647,25.4467,Macrophage,0.0569166666666661
17.5723,27.9115,Macrophage,0.0119999999999999
20.602,15.4738,Macrophage,0.0
19.2845,27.0496,Macrophage,0.0394999999999999
32.5615,11.8008,Macrophage,0.0
19.8277,30.8298,Macrophage,0.060416666666666
16.944,34.4353,Macrophage,0.0009166666666666
19.9266,32.2269,Macrophage,0.0407499999999999
22.6461,8.0189,Macrophage,0.0
16.5785,36.3635,Macrophage,0.0
46.5318,26.6465,Macrophage,0.0
38.7866,38.2068,Macrophage,0.0
40.3555,39.2131,Macrophage,0.0
