points_x,points_y,celltypes,phenotypes
38.5168,36.4697,Macrophage,0.8048333333332613
7.71719,21.9929,Macrophage,0.7815833333332639
19.0304,42.1772,Macrophage,0.7513333333332672
7.01147,29.0173,Macrophage,0.7880833333332632
20.0063,44.2427,Macrophage,0.7790833333332642
37.567,35.5613,Macrophage,0.7553333333332668
7.02738,21.3505,Macrophage,0.7589166666665997
6.99456,21.9739,Macrophage,0.826333333333259
38.6459,35.3731,Macrophage,0.7701666666665985
18.2588,41.7641,Macrophage,0.7879999999999299
19.9679,40.9958,Macrophage,0.7460833333332678
18.6717,40.6644,Macrophage,0.7888333333332631
37.063,36.014,Macrophage,0.7822499999999305
36.9757,38.0306,Macrophage,0.7879999999999299
6.98644,22.5591,Macrophage,0.8249166666665925
38.2848,35.6974,Macrophage,0.7691666666665986
37.9607,34.9652,Macrophage,0.7540833333332669
6.6848,28.6575,Macrophage,0.8246666666665925
7.35506,29.4815,Macrophage,0.865916666666588
18.9979,41.0031,Macrophage,0.7916666666665961
37.0114,8.99508,Macrophage,0.7770833333332644
18.2582,41.0546,Macrophage,0.7668333333332655
38.0023,36.7691,Macrophage,0.798583333333262
18.6578,41.3722,Macrophage,0.8325833333332583
5.52407,27.5587,Macrophage,0.8393333333332575
20.0175,45.0055,Macrophage,0.8039166666665948
37.9884,35.9966,Macrophage,0.8362499999999246
37.1942,36.7956,Macrophage,0.8211666666665929
37.0118,37.4954,Macrophage,0.8305833333332585
19.7176,40.2959,Macrophage,0.7821666666665972
19.5808,41.635,Macrophage,0.8109999999999273
2.99454,25.997,Macrophage,0.8544999999999225
19.3626,40.6217,Macrophage,0.8023333333332616
18.2833,40.3116,Macrophage,0.7861666666665967
7.41261,28.5396,Macrophage,0.8069999999999278
37.6407,36.3779,Macrophage,0.8306666666665918
19.0118,39.7371,Macrophage,0.8055833333332613
19.1473,41.5106,Macrophage,0.8309166666665918
17.7886,40.9244,Macrophage,0.7824999999999305
7.85284,29.0047,Macrophage,0.8423333333332572
37.6294,22.1441,Macrophage,0.7807499999999307
18.9905,39.0783,Macrophage,0.8278333333332588
17.8069,39.9124,Macrophage,0.7608333333332662
37.1636,35.1609,Macrophage,0.8191666666665931
35.842,33.546,Macrophage,0.8424999999999239
20.5173,41.0461,Macrophage,0.8345833333332581
8.792,27.9311,Macrophage,0.8301666666665919
19.1448,37.869,Macrophage,0.8599999999999219
35.6484,35.2572,Macrophage,0.789583333333263
33.6102,31.8682,Macrophage,0.8013333333332617
19.4681,33.728,Macrophage,0.7611666666665995
13.671,29.678,Macrophage,0.7619999999999327
16.2819,33.4263,Macrophage,0.7531666666666004
15.6607,28.4715,Macrophage,0.7411666666666017
21.3706,34.3421,Macrophage,0.722999999999937
17.2633,32.1333,Macrophage,0.7341666666666025
31.83,30.505,Macrophage,0.7300833333332696
23.5568,31.4985,Macrophage,0.6708333333332761
25.3901,30.3658,Macrophage,0.6099999999999495
22.3805,32.052,Macrophage,0.6372499999999465
17.9341,27.7741,Macrophage,0.5685833333332874
19.1244,30.1205,Macrophage,0.5712499999999537
20.3795,24.4316,Macrophage,0.5671666666666209
25.4504,21.4178,Macrophage,0.5335833333332912
22.147,27.4851,Macrophage,0.5103333333332938
20.6947,25.6915,Macrophage,0.4974999999999618
22.863,22.289,Macrophage,0.5588333333332884
28.144,28.1004,Macrophage,0.5541666666666223
29.7774,25.8329,Macrophage,0.4994166666666283
21.8562,25.8388,Macrophage,0.4465833333333008
22.4157,23.3869,Macrophage,0.3373333333333128
24.6401,23.3653,Macrophage,0.3049166666666497
28.459,24.7972,Macrophage,0.3848333333333076
27.7262,24.4529,Macrophage,0.3340833333333132
21.1868,29.5363,Macrophage,0.2850833333333186
21.8198,24.4663,Macrophage,0.3549166666666442
23.5222,24.9885,Macrophage,0.3042499999999831
29.4342,27.4017,Macrophage,0.2636666666666543
26.0043,23.3788,Macrophage,0.2517499999999889
23.0144,25.461,Macrophage,0.2987499999999837
23.5144,22.4758,Macrophage,0.2873333333333183
29.9954,27.4614,Macrophage,0.2817499999999856
28.0117,23.4187,Macrophage,0.3094999999999825
27.4349,22.9139,Macrophage,0.2286666666666581
29.9614,28.0146,Macrophage,0.2619999999999878
26.9253,22.3427,Macrophage,0.2436666666666564
22.4465,30.1847,Macrophage,0.24174999999999
25.445,22.205,Macrophage,0.1953333333333284
20.2807,28.4593,Macrophage,0.214499999999993
24.0163,21.9988,Macrophage,0.2319166666666577
20.0186,28.1916,Macrophage,0.1145000000000022
19.7222,26.4737,Macrophage,0.153333333333333
28.2848,26.9957,Macrophage,0.1404166666666678
26.5528,21.9832,Macrophage,0.0950833333333345
19.2232,26.8467,Macrophage,0.1853333333333295
21.4459,26.0088,Macrophage,0.0756666666666667
22.9864,24.7546,Macrophage,0.0658333333333328
21.6418,32.1208,Macrophage,0.0415833333333332
28.502,24.0166,Macrophage,0.0602499999999994
20.5726,27.475,Macrophage,0.0975833333333346
26.3244,20.0869,Macrophage,0.0221666666666667
18.6548,16.9879,Macrophage,0.0
18.9656,13.347,Macrophage,0.0
37.8561,39.3795,Macrophage,0.0
36.8535,40.7604,Macrophage,0.0
42.315,35.9575,Macrophage,0.0
7.66734,38.1397,Macrophage,0.0
38.7836,44.3381,Macrophage,0.0
