points_x,points_y,celltypes,phenotypes
42.0621,18.9944,Macrophage,0.7053333333332723
41.5916,19.0015,Macrophage,0.6549999999999445
23.0237,8.40455,Macrophage,0.6544166666666112
40.9742,19.0205,Macrophage,0.6651666666666101
39.1066,17.3962,Macrophage,0.7008333333332728
40.6415,17.3313,Macrophage,0.6503333333332784
39.4993,18.8956,Macrophage,0.6851666666666079
21.928,12.9107,Macrophage,0.6849166666666079
40.0552,20.2911,Macrophage,0.6518333333332782
26.9872,12.5455,Macrophage,0.6826666666666081
37.8222,19.4506,Macrophage,0.7004999999999395
32.4005,21.8463,Macrophage,0.7172499999999377
28.0306,18.6766,Macrophage,0.6532499999999447
31.2279,20.5706,Macrophage,0.6549999999999445
25.7356,18.8307,Macrophage,0.6374999999999464
27.2543,22.1646,Macrophage,0.5112499999999603
26.6068,22.6487,Macrophage,0.3419166666666456
25.4919,22.0594,Macrophage,0.3136666666666488
23.0596,23.9351,Macrophage,0.3161666666666485
24.0306,22.0643,Macrophage,0.3217499999999812
22.7146,26.7361,Macrophage,0.2747499999999864
27.1836,23.8036,Macrophage,0.259749999999988
22.4749,23.881,Macrophage,0.1977499999999948
23.6066,22.5949,Macrophage,0.1942499999999952
26.9296,24.5385,Macrophage,0.1579166666666659
21.9679,24.0413,Macrophage,0.1305000000000022
23.3155,26.9861,Macrophage,0.0908333333333342
23.01,23.3082,Macrophage,0.1145000000000022
25.9918,22.6433,Macrophage,0.0909166666666676
24.4092,22.2333,Macrophage,0.1039166666666683
34.3869,38.9556,Macrophage,0.0
42.0699,35.8228,Macrophage,0.0
23.4484,12.3273,Macrophage,0.0
43.9009,37.321,Macrophage,0.0
