points_x,points_y,celltypes,phenotypes
25.4694,21.3242,Macrophage,0.365666666666643
21.4966,24.8777,Macrophage,0.0780833333333335
22.003,26.9535,Macrophage,0.0805833333333337
20.7044,25.1455,Macrophage,0.0225833333333334
21.7796,25.7347,Macrophage,0.0529999999999996
21.3606,25.3925,Macrophage,0.0642499999999994
23.7959,27.953,Macrophage,0.0300000000000001
21.9814,26.094,Macrophage,0.0183333333333333
21.6573,24.2453,Macrophage,0.02075
26.6294,25.4204,Macrophage,0.0258333333333334
22.2886,26.4456,Macrophage,0.0252500000000001
23.3469,24.5439,Macrophage,0.0138333333333333
24.2713,22.2644,Macrophage,0.0109166666666666
22.1423,23.8616,Macrophage,0.024
26.5611,23.5353,Macrophage,0.0
23.3811,22.6445,Macrophage,0.0035833333333333
23.5939,26.6702,Macrophage,0.0
25.7194,27.9856,Macrophage,0.0
23.8007,22.1775,Macrophage,0.00525
20.9802,24.6149,Macrophage,0.0
24.7356,23.2002,Macrophage,0.0
25.8133,23.2746,Macrophage,0.0
27.0161,24.8018,Macrophage,0.0
26.7633,14.5951,Macrophage,0.0
19.3582,32.2362,Macrophage,0.0
17.7752,34.0241,Macrophage,0.0
7.36767,9.90926,Macrophage,0.0
7.36617,22.8999,Macrophage,0.0
14.3791,30.8684,Macrophage,0.0
48.0697,7.87774,Macrophage,0.0
34.4764,6.02511,Macrophage,0.0
