points_x,points_y,celltypes,phenotypes
36.0174,10.7468,Macrophage,1.0
41.9898,11.9707,Macrophage,1.0
3.94968,32.9899,Macrophage,0.9305833333332476
5.36763,34.6014,Macrophage,0.7868333333332633
7.79334,31.4101,Macrophage,1.0
42.001,12.4948,Macrophage,1.0
35.9579,11.2527,Macrophage,1.0
36.4906,11.4921,Macrophage,1.0
42.3837,11.5469,Macrophage,1.0
5.89304,34.6075,Macrophage,0.9519166666665784
5.98295,33.1777,Macrophage,1.0
6.57955,33.462,Macrophage,1.0
42.5208,12.2746,Macrophage,1.0
6.45328,34.4264,Macrophage,1.0
41.606,14.2731,Macrophage,1.0
39.9869,14.0073,Macrophage,1.0
40.6012,13.3761,Macrophage,1.0
8.55528,31.4532,Macrophage,1.0
5.72058,33.7522,Macrophage,1.0
40.3066,13.751,Macrophage,1.0
37.2626,11.957,Macrophage,1.0
5.18195,33.9937,Macrophage,1.0
3.01051,33.0041,Macrophage,0.9495833333332454
21.6759,46.3627,Macrophage,0.8089999999999276
6.03513,34.0385,Macrophage,1.0
21.99,46.0025,Macrophage,0.8225833333332594
40.6712,13.9928,Macrophage,1.0
35.6829,12.7922,Macrophage,1.0
39.9913,15.2506,Macrophage,1.0
35.3003,11.9373,Macrophage,1.0
36.781,11.3623,Macrophage,1.0
8.26829,31.7552,Macrophage,1.0
9.45583,31.4605,Macrophage,1.0
40.9728,14.9274,Macrophage,1.0
5.26151,33.254,Macrophage,0.9304166666665808
9.00135,31.5462,Macrophage,1.0
7.30193,30.9751,Macrophage,1.0
39.4076,14.7265,Macrophage,1.0
9.38321,30.6403,Macrophage,1.0
31.0376,45.007,Macrophage,0.850749999999923
9.82508,31.8355,Macrophage,1.0
40.6662,14.6395,Macrophage,1.0
8.13088,30.7511,Macrophage,1.0
41.8798,13.0461,Macrophage,1.0
41.3517,13.7381,Macrophage,1.0
8.56381,30.7011,Macrophage,1.0
9.33646,30.2541,Macrophage,1.0
35.1577,12.8557,Macrophage,1.0
27.9882,48.0086,Macrophage,0.8409166666665907
35.1739,11.3594,Macrophage,1.0
35.5838,11.5725,Macrophage,1.0
36.1724,12.8178,Macrophage,1.0
23.3353,44.8629,Macrophage,0.768999999999932
40.3554,14.3618,Macrophage,1.0
36.0066,10.2578,Macrophage,1.0
39.85,14.392,Macrophage,0.9894999999999076
13.2276,34.6867,Macrophage,0.7857499999999301
8.56726,30.364,Macrophage,1.0
22.3223,45.6574,Macrophage,0.7702499999999318
21.954,40.0177,Macrophage,0.7859166666665968
24.2683,43.1885,Macrophage,0.7789166666665975
7.0379,30.369,Macrophage,0.9109999999999164
10.2957,31.2633,Macrophage,0.9589166666665776
40.018,12.4787,Macrophage,0.8800833333332531
39.4256,14.2108,Macrophage,0.9012499999999174
36.6334,12.6242,Macrophage,0.9737499999999094
25.9482,40.212,Macrophage,0.7423333333332682
39.1025,13.3122,Macrophage,0.8009166666665951
8.44443,29.7942,Macrophage,0.8214999999999262
41.4574,11.8622,Macrophage,0.8747499999999203
11.9097,30.5882,Macrophage,0.7968333333332622
20.5479,37.6598,Macrophage,0.714499999999938
29.5366,19.2059,Macrophage,0.6339166666666135
24.3642,38.5099,Macrophage,0.7366666666666022
36.647,13.0104,Macrophage,0.8370833333332578
21.2375,33.1016,Macrophage,0.6515833333332782
12.5513,29.2307,Macrophage,0.6826666666666081
38.8871,12.8927,Macrophage,0.8300833333332586
35.1953,14.7137,Macrophage,0.7556666666666001
18.7569,30.6882,Macrophage,0.7224166666666038
9.98253,30.5513,Macrophage,0.7663333333332656
10.5806,29.9842,Macrophage,0.6824999999999415
22.1828,36.4234,Macrophage,0.650499999999945
13.4925,30.2063,Macrophage,0.7603333333332662
14.852,28.4468,Macrophage,0.6354166666666133
29.0683,20.3642,Macrophage,0.620666666666615
36.4434,13.4673,Macrophage,0.6409166666666127
24.3586,31.5537,Macrophage,0.5109999999999604
