points_x,points_y,celltypes,phenotypes
47.4683,40.9974,Macrophage,0.0
4.83861,23.4708,Macrophage,0.0
3.19875,23.0428,Macrophage,0.0
44.135,7.88958,Macrophage,0.0
48.2116,1.68654,Macrophage,0.0
40.6654,42.0528,Macrophage,0.0
3.37243,9.90828,Macrophage,0.0
34.6441,4.85113,Macrophage,0.0
21.2342,1.62185,Macrophage,0.0
8.4493,15.6262,Macrophage,0.0
37.8186,11.4348,Macrophage,0.0
46.7279,24.8011,Macrophage,0.0
14.7767,43.5138,Macrophage,0.0
36.0369,6.22772,Macrophage,0.0
41.5242,26.8954,Macrophage,0.0
