points_x,points_y,celltypes,phenotypes
22.6754,7.43279,Macrophage,1.0
18.0,6.36691,Macrophage,1.0
23.0631,7.52256,Macrophage,1.0
23.3532,8.23277,Macrophage,1.0
27.5628,5.48194,Macrophage,1.0
17.9873,7.00516,Macrophage,1.0
23.6201,7.32262,Macrophage,1.0
26.7803,6.44508,Macrophage,1.0
25.6732,6.08972,Macrophage,1.0
24.2346,7.05824,Macrophage,1.0
26.9955,5.56078,Macrophage,1.0
27.9539,6.04852,Macrophage,1.0
22.1159,6.13486,Macrophage,1.0
26.4835,6.61032,Macrophage,1.0
26.1086,5.81263,Macrophage,1.0
27.3887,6.60714,Macrophage,1.0
33.2792,9.25426,Macrophage,0.9155833333332491
22.5512,8.27534,Macrophage,1.0
32.8807,8.92873,Macrophage,0.9014999999999174
22.4788,6.47635,Macrophage,1.0
23.9641,7.16386,Macrophage,1.0
28.6129,7.45111,Macrophage,1.0
29.0484,7.03694,Macrophage,1.0
27.1728,6.36675,Macrophage,1.0
17.3617,7.03345,Macrophage,1.0
18.0159,7.59326,Macrophage,1.0
27.6886,6.29564,Macrophage,1.0
28.4861,6.97219,Macrophage,1.0
23.4668,7.49483,Macrophage,1.0
27.6085,6.7853,Macrophage,1.0
26.4847,6.21755,Macrophage,1.0
23.1547,7.18658,Macrophage,1.0
23.477,8.48015,Macrophage,1.0
24.3515,5.891,Macrophage,1.0
24.131,5.23423,Macrophage,1.0
16.9959,7.91592,Macrophage,1.0
24.0029,6.77278,Macrophage,1.0
27.6464,7.1681,Macrophage,1.0
23.3168,8.7793,Macrophage,1.0
22.5892,7.87298,Macrophage,1.0
27.9675,7.98468,Macrophage,1.0
29.4321,7.41859,Macrophage,1.0
27.666,7.66915,Macrophage,1.0
24.4055,6.70835,Macrophage,1.0
18.6034,6.96881,Macrophage,1.0
24.6568,8.62533,Macrophage,1.0
23.6518,9.16375,Macrophage,1.0
23.7267,8.69893,Macrophage,1.0
26.9961,8.77697,Macrophage,1.0
27.3999,7.41993,Macrophage,1.0
23.9895,8.95638,Macrophage,1.0
24.0269,9.42483,Macrophage,1.0
26.4999,7.47829,Macrophage,1.0
24.764,8.31428,Macrophage,1.0
22.9613,9.88962,Macrophage,0.9246666666665816
24.4919,7.18931,Macrophage,1.0
27.9174,8.97358,Macrophage,0.975666666666576
26.1617,9.16645,Macrophage,0.9511666666665786
27.3874,8.97163,Macrophage,0.9398333333332464
22.4049,9.88888,Macrophage,0.8680833333332544
10.9103,29.3362,Macrophage,0.8269999999999256
31.515,11.1261,Macrophage,0.8775833333332533
14.9925,28.2735,Macrophage,0.8373333333332578
26.7462,8.3912,Macrophage,0.8177499999999266
33.4329,18.8974,Macrophage,0.7567499999999333
24.9363,13.6573,Macrophage,0.8300833333332586
26.6821,14.9247,Macrophage,0.7740833333332647
25.8067,7.0117,Macrophage,0.7254166666666034
26.1003,6.26568,Macrophage,0.6716666666666093
29.4938,25.6095,Macrophage,0.6725833333332759
22.5799,19.612,Macrophage,0.6636666666666102
25.7442,20.6021,Macrophage,0.6699999999999429
25.326,19.2296,Macrophage,0.6503333333332784
