points_x,points_y,celltypes,phenotypes
8.00385,25.9673,Macrophage,0.7756666666665979
21.9841,46.9886,Macrophage,0.7337499999999358
11.3641,39.977,Macrophage,0.8110833333332607
14.0695,20.3985,Macrophage,0.7734166666665981
34.8516,25.845,Macrophage,0.7662499999999323
14.8601,23.756,Macrophage,0.8094999999999275
13.3817,24.6657,Macrophage,0.6943333333332735
21.0757,27.6815,Macrophage,0.5844999999999523
23.6204,24.1033,Macrophage,0.3376666666666461
26.0324,25.9726,Macrophage,0.2756666666666529
24.4121,26.1681,Macrophage,0.4704166666666315
25.001,24.7535,Macrophage,0.3911666666666402
22.4922,25.3744,Macrophage,0.2789166666666526
19.6425,17.8405,Macrophage,0.0225833333333334
23.3876,28.1838,Macrophage,0.2119999999999932
28.2232,23.8914,Macrophage,0.2529999999999888
18.8893,23.3687,Macrophage,0.0692499999999997
21.5998,23.3039,Macrophage,0.1706666666666645
36.1013,9.86833,Macrophage,0.0
42.5869,14.6759,Macrophage,0.0
41.7317,37.3166,Macrophage,0.0
35.2733,15.3131,Macrophage,0.0
14.0993,35.5475,Macrophage,0.0
24.4614,7.35406,Macrophage,0.0
19.2493,9.14791,Macrophage,0.0
41.8342,33.4344,Macrophage,0.0
27.6702,41.1757,Macrophage,0.0
48.73,7.09201,Macrophage,0.0
