points_x,points_y,celltypes,phenotypes
23.6116,13.2637,Macrophage,0.3477499999999783
24.0659,36.5867,Macrophage,0.0
14.0333,20.4232,Macrophage,0.0
41.8877,35.7865,Macrophage,0.0
34.2652,33.4401,Macrophage,0.0
34.0126,12.4262,Macrophage,0.0
15.402,28.9939,Macrophage,0.0
35.1663,31.1653,Macrophage,0.0
36.0052,34.0074,Macrophage,0.0
36.8327,4.89167,Macrophage,0.0
31.6556,16.3247,Macrophage,0.0
34.171,20.4559,Macrophage,0.129666666666669
16.9231,29.105,Macrophage,0.1781666666666636
16.4827,23.2724,Macrophage,0.1171666666666691
12.7759,18.8585,Macrophage,0.0
42.9893,33.7125,Macrophage,0.0
15.5759,24.7495,Macrophage,0.0562499999999995
35.4071,23.9995,Macrophage,0.0
8.62422,30.5441,Macrophage,0.0
37.3751,8.64786,Macrophage,0.0
16.6581,31.2438,Macrophage,0.0
12.2131,31.2893,Macrophage,0.0
34.3185,22.059,Macrophage,0.0864166666666673
21.9419,15.603,Macrophage,0.0
24.135,15.1685,Macrophage,0.0
35.1495,25.7388,Macrophage,0.0
35.2242,36.155,Macrophage,0.0
36.2558,29.798,Macrophage,0.0
3.9848,30.4714,Macrophage,0.0
20.9561,13.2956,Macrophage,0.0
33.1757,37.2395,Macrophage,0.0
38.5095,25.1237,Macrophage,0.0
19.3847,34.2162,Macrophage,0.0
39.1321,12.2994,Macrophage,0.0
18.1686,20.4532,Macrophage,0.0451666666666664
14.3189,23.6841,Macrophage,0.0
20.0282,38.1245,Macrophage,0.0
33.5336,39.1371,Macrophage,0.0
6.18311,38.8721,Macrophage,0.0
36.014,19.7715,Macrophage,0.0
17.4185,12.6375,Macrophage,0.0
20.1137,35.7386,Macrophage,0.0
13.5535,33.101,Macrophage,0.0
19.0356,12.9188,Macrophage,0.0
28.3774,17.9012,Macrophage,0.3018333333333167
18.5586,36.6679,Macrophage,0.0
26.493,34.894,Macrophage,0.0
35.8934,17.817,Macrophage,0.0
28.4174,13.3893,Macrophage,0.0
37.1255,16.3372,Macrophage,0.0
11.9956,36.1156,Macrophage,0.0
35.5507,27.4834,Macrophage,0.0
40.2309,36.5019,Macrophage,0.0
37.3376,23.2924,Macrophage,0.0
42.4753,37.6367,Macrophage,0.0
18.1375,10.6765,Macrophage,0.0
19.0026,16.7059,Macrophage,0.0
21.1651,34.4778,Macrophage,0.2702499999999869
25.7568,4.99748,Macrophage,0.0
29.7766,18.7902,Macrophage,0.253833333333322
37.2692,36.5601,Macrophage,0.0
9.53872,32.7191,Macrophage,0.0
35.9763,39.0066,Macrophage,0.0
36.9203,25.0304,Macrophage,0.0
28.6377,11.1119,Macrophage,0.0
41.1473,19.2904,Macrophage,0.0
22.3164,14.1551,Macrophage,0.0
16.2916,34.0188,Macrophage,0.0
19.6413,32.3814,Macrophage,0.0327500000000001
6.35463,41.3533,Macrophage,0.0
19.9798,14.9685,Macrophage,0.3912499999999735
39.2101,43.5976,Macrophage,0.0
37.9785,18.557,Macrophage,0.0
12.6222,14.7729,Macrophage,0.0
23.7353,38.8933,Macrophage,0.0
22.7106,16.8102,Macrophage,0.2264999999999916
25.56,38.0119,Macrophage,0.0
35.9595,41.2838,Macrophage,0.0
10.6152,38.0353,Macrophage,0.0
7.03813,29.3531,Macrophage,0.0
38.214,30.7985,Macrophage,0.0
39.8398,46.192,Macrophage,0.0
45.5088,35.6541,Macrophage,0.0
12.5726,38.4413,Macrophage,0.0
1.76816,29.2994,Macrophage,0.0
39.6598,16.3626,Macrophage,0.0
34.3897,40.8092,Macrophage,0.0
24.1548,16.167,Macrophage,0.3724166666666423
22.7975,9.75827,Macrophage,0.0
48.2967,36.9411,Macrophage,0.0
0.776563,30.4855,Macrophage,0.0
29.7458,17.1372,Macrophage,0.0
21.2045,11.1772,Macrophage,0.0
30.4155,5.11187,Macrophage,0.0
41.5866,39.482,Macrophage,0.0
17.7343,18.6638,Macrophage,0.0
13.95,43.5306,Macrophage,0.0
41.7838,17.5813,Macrophage,0.0
12.1976,24.4667,Macrophage,0.0
35.8084,21.8748,Macrophage,0.0
42.1746,42.2594,Macrophage,0.0
10.8358,22.7541,Macrophage,0.0
30.1819,12.8442,Macrophage,0.0
19.7685,39.9005,Macrophage,0.0
30.8785,37.3181,Macrophage,0.0
42.1426,25.6062,Macrophage,0.0
7.502,36.1666,Macrophage,0.0
27.1732,36.3699,Macrophage,0.0
26.6368,18.7394,Macrophage,0.0997500000000014
10.2826,40.5497,Macrophage,0.0
15.6155,21.9099,Macrophage,0.0
9.37958,24.4531,Macrophage,0.0
15.0689,33.0553,Macrophage,0.0
18.7056,41.6407,Macrophage,0.0
34.0497,14.5568,Macrophage,0.0
15.0907,41.333,Macrophage,0.0
13.6198,22.1885,Macrophage,0.0
43.8548,25.5652,Macrophage,0.0
3.97155,38.0584,Macrophage,0.0
25.2833,17.7438,Macrophage,0.0165833333333333
28.7533,35.386,Macrophage,0.0
26.4121,40.4405,Macrophage,0.0
14.5124,30.6474,Macrophage,0.0
18.2064,15.4169,Macrophage,0.0
6.67138,31.5492,Macrophage,0.0
0.777054,32.6531,Macrophage,0.0
40.2276,24.244,Macrophage,0.0
4.3127,40.4797,Macrophage,0.0
40.5541,38.0025,Macrophage,0.0
27.7711,15.6428,Macrophage,0.0
27.4773,38.3903,Macrophage,0.0
30.6732,11.2236,Macrophage,0.0
37.6129,26.9206,Macrophage,0.0
3.0274,43.5113,Macrophage,0.0
10.9638,18.5467,Macrophage,0.0
14.106,39.2613,Macrophage,0.0
29.5673,15.2932,Macrophage,0.0
31.7862,39.2187,Macrophage,0.0
28.7864,41.4112,Macrophage,0.0
38.1197,28.3719,Macrophage,0.0
26.8084,17.2403,Macrophage,0.0
39.7645,27.9246,Macrophage,0.0
22.6637,12.1304,Macrophage,0.0
38.273,21.2209,Macrophage,0.0
42.3795,20.5008,Macrophage,0.0
31.3454,9.51854,Macrophage,0.0
12.8972,41.1742,Macrophage,0.0
38.1717,10.4404,Macrophage,0.0
12.2701,21.002,Macrophage,0.0
7.96882,23.2336,Macrophage,0.0
45.5279,39.0349,Macrophage,0.0
23.9184,10.9543,Macrophage,0.0
31.5132,14.5117,Macrophage,0.0
25.0715,14.0083,Macrophage,0.0
17.1595,6.1607,Macrophage,0.0
14.6962,15.5925,Macrophage,0.0
48.4539,41.4337,Macrophage,0.0
16.305,17.5032,Macrophage,0.0
10.299,20.9919,Macrophage,0.0
25.958,11.3428,Macrophage,0.0
37.7873,38.8196,Macrophage,0.0
0.775295,34.3523,Macrophage,0.0
29.622,8.19873,Macrophage,0.0
40.2601,20.9502,Macrophage,0.0
11.1772,11.7221,Macrophage,0.0
14.5452,10.0913,Macrophage,0.0
25.7739,16.1992,Macrophage,0.0
43.2565,23.601,Macrophage,0.0
38.8257,23.3875,Macrophage,0.0
24.8243,12.4902,Macrophage,0.0
14.5618,11.7339,Macrophage,0.0
26.337,13.0969,Macrophage,0.0
13.0647,8.23701,Macrophage,0.0
44.2257,27.0899,Macrophage,0.0
26.3719,14.7755,Macrophage,0.0
18.9949,43.2899,Macrophage,0.0
40.7188,44.1609,Macrophage,0.0
36.8468,32.0258,Macrophage,0.0
40.159,29.4943,Macrophage,0.0
16.0643,10.1744,Macrophage,0.0
0.778693,36.8066,Macrophage,0.0
12.7203,12.6907,Macrophage,0.0
40.5991,26.0444,Macrophage,0.0
38.3247,41.2217,Macrophage,0.0
12.1693,9.62363,Macrophage,0.0
24.4743,8.53886,Macrophage,0.0
36.2133,6.60852,Macrophage,0.0
40.3536,31.965,Macrophage,0.0
41.9463,15.2362,Macrophage,0.0
44.0264,21.5965,Macrophage,0.0
38.5746,6.3531,Macrophage,0.0
31.6793,7.78148,Macrophage,0.0
28.7025,36.9708,Macrophage,0.0
41.0975,22.4526,Macrophage,0.0
12.1511,33.7468,Macrophage,0.0
40.0548,39.7081,Macrophage,0.0
46.5459,26.4593,Macrophage,0.0
13.285,10.8379,Macrophage,0.0
30.0948,6.75027,Macrophage,0.0
38.1807,34.8407,Macrophage,0.0
30.9075,2.66311,Macrophage,0.0
42.1318,45.9904,Macrophage,0.0
40.6845,41.6301,Macrophage,0.0
42.1034,27.9119,Macrophage,0.0
8.60411,21.5614,Macrophage,0.0
27.3364,11.874,Macrophage,0.0
44.3606,44.645,Macrophage,0.0
42.3257,29.7492,Macrophage,0.0
23.7635,40.683,Macrophage,0.0
5.52166,33.4857,Macrophage,0.0
9.06443,42.794,Macrophage,0.0
16.9791,8.69264,Macrophage,0.0
10.4949,34.4166,Macrophage,0.0
30.4614,42.2673,Macrophage,0.0
47.3659,39.4012,Macrophage,0.0
