points_x,points_y,celltypes,phenotypes
25.6794,25.6859,Macrophage,0.4430833333333012
27.1438,22.2735,Macrophage,0.3987499999999727
24.2532,24.9374,Macrophage,0.3859999999999741
20.8417,29.334,Macrophage,0.080666666666667
22.4632,24.6219,Macrophage,0.2339999999999908
22.9103,22.8976,Macrophage,0.1603333333333323
22.3602,26.9236,Macrophage,0.1239166666666694
11.8736,34.1945,Macrophage,0.0
31.5386,35.4719,Macrophage,0.0
24.4342,30.9937,Macrophage,0.0329166666666668
18.5952,19.757,Macrophage,0.0417499999999999
24.9498,14.3092,Macrophage,0.0
23.6737,33.6095,Macrophage,0.0
11.7161,12.0269,Macrophage,0.0
29.1128,36.5399,Macrophage,0.0
40.3775,13.0021,Macrophage,0.0
9.70966,9.76085,Macrophage,0.0
8.95265,31.9886,Macrophage,0.0
5.65782,11.9455,Macrophage,0.0
3.48022,40.8311,Macrophage,0.0
