points_x,points_y,celltypes,phenotypes
24.4351,23.2125,Macrophage,0.5928333333332847
26.7725,23.4639,Macrophage,0.4986666666666284
30.0068,21.2579,Macrophage,0.5769999999999531
23.4457,28.5437,Macrophage,0.5727499999999536
27.2703,24.4809,Macrophage,0.3015833333333167
26.6479,29.3521,Macrophage,0.1344166666666685
32.2501,25.0103,Macrophage,0.1639999999999985
31.7871,25.4924,Macrophage,0.1707499999999978
30.5073,26.8053,Macrophage,0.2121666666666599
25.3895,26.52,Macrophage,0.1505833333333333
28.0756,28.839,Macrophage,0.4912499999999625
30.8652,20.0429,Macrophage,0.7608333333332662
28.8195,28.2892,Macrophage,0.2013333333333277
25.9243,27.5873,Macrophage,0.2101666666666601
26.8061,28.7192,Macrophage,0.2221666666666588
31.1035,26.268,Macrophage,0.1233333333333361
28.5815,21.3051,Macrophage,0.3801666666666414
26.3555,25.8376,Macrophage,0.0550833333333328
28.9775,24.091,Macrophage,0.1794999999999968
26.8597,27.6461,Macrophage,0.0599999999999994
28.9158,23.0219,Macrophage,0.1355000000000017
27.9651,28.1675,Macrophage,0.1170833333333357
26.3543,26.7532,Macrophage,0.0
26.0055,28.7477,Macrophage,0.0
29.0699,27.4563,Macrophage,0.1011666666666682
28.4138,27.6818,Macrophage,0.1633333333333319
31.0061,25.6898,Macrophage,0.135833333333335
26.8592,26.7633,Macrophage,0.0
27.6716,27.6067,Macrophage,0.0
28.9392,24.6284,Macrophage,0.162833333333332
29.312,26.223,Macrophage,0.0753333333333334
29.891,27.3298,Macrophage,0.1345833333333351
26.5941,25.4674,Macrophage,0.0
30.2728,26.0824,Macrophage,0.2116666666666599
30.4268,25.3317,Macrophage,0.1265000000000027
26.3711,27.292,Macrophage,0.1230000000000027
25.2629,26.927,Macrophage,0.0
24.209,25.4547,Macrophage,0.0261666666666667
27.3842,26.0055,Macrophage,0.0990833333333347
29.7748,24.6935,Macrophage,0.0
28.1621,24.1431,Macrophage,0.0406666666666666
27.1259,27.2272,Macrophage,0.0615833333333327
27.6527,25.6279,Macrophage,0.0
27.7363,27.0496,Macrophage,0.0
29.2925,24.996,Macrophage,0.0
27.3064,28.3086,Macrophage,0.0
29.2292,25.4671,Macrophage,0.0
20.8518,25.0411,Macrophage,0.0
25.8955,26.0387,Macrophage,0.0
27.807,24.5344,Macrophage,0.0
29.6356,25.8135,Macrophage,0.0
26.5856,28.0936,Macrophage,0.0006666666666666
27.0159,26.2414,Macrophage,0.0
26.138,25.1511,Macrophage,0.0
27.4587,26.5744,Macrophage,0.0365
30.3787,24.8074,Macrophage,0.0
29.7131,26.7022,Macrophage,0.0
28.8564,26.8024,Macrophage,0.0
28.3445,26.9945,Macrophage,0.0
28.0848,26.5182,Macrophage,0.0
28.4495,24.7898,Macrophage,0.0
26.9927,25.5568,Macrophage,0.0
28.0004,26.055,Macrophage,0.0
28.6199,25.7908,Macrophage,0.0
28.741,26.1909,Macrophage,0.0
26.0459,28.076,Macrophage,0.0
27.459,25.1031,Macrophage,0.0
26.8661,30.5043,Macrophage,0.0
28.0464,25.0485,Macrophage,0.0
28.1977,25.544,Macrophage,0.0
27.0124,24.95,Macrophage,0.0
25.7373,25.5723,Macrophage,0.0
21.6159,23.9705,Macrophage,0.0
29.6488,24.126,Macrophage,0.0
25.7614,27.0209,Macrophage,0.0
26.5738,24.6938,Macrophage,0.0
29.5692,29.5447,Macrophage,0.0
25.9611,26.496,Macrophage,0.0
9.19762,20.0018,Macrophage,0.0
25.17,28.2344,Macrophage,0.0
25.192,24.7821,Macrophage,0.0
25.2872,25.6461,Macrophage,0.0
25.0672,27.6653,Macrophage,0.0
27.2402,24.003,Macrophage,0.0
29.1605,19.6839,Macrophage,0.0
24.655,29.3682,Macrophage,0.0
26.6032,26.2011,Macrophage,0.0
31.1934,24.9853,Macrophage,0.0
22.4643,25.577,Macrophage,0.0
25.086,26.1283,Macrophage,0.0
25.8891,22.9533,Macrophage,0.0
31.6687,27.6013,Macrophage,0.0
23.2487,26.0344,Macrophage,0.0
23.356,31.3549,Macrophage,0.0
25.388,21.3281,Macrophage,0.0
23.8826,27.0666,Macrophage,0.0
43.8521,29.5872,Macrophage,0.0
21.0286,18.9299,Macrophage,0.0
22.3025,26.962,Macrophage,0.0
21.5741,15.1981,Macrophage,0.0
20.6286,26.8354,Macrophage,0.0
19.2926,34.2908,Macrophage,0.0
14.8484,23.1664,Macrophage,0.0
17.3574,35.5952,Macrophage,0.0
19.9882,23.8465,Macrophage,0.0
17.8578,27.0082,Macrophage,0.0
28.8548,32.8357,Macrophage,0.0
17.9359,21.1643,Macrophage,0.0
19.4264,21.8647,Macrophage,0.0
16.4359,32.1237,Macrophage,0.0
25.2204,17.0068,Macrophage,0.0
34.0959,19.0184,Macrophage,0.0
19.5353,25.7451,Macrophage,0.0
36.0751,23.7548,Macrophage,0.0
37.247,6.34552,Macrophage,0.0
40.8987,39.0771,Macrophage,0.0
18.4787,27.8589,Macrophage,0.0
37.8069,38.083,Macrophage,0.0
36.2369,17.6039,Macrophage,0.0
20.0089,10.1443,Macrophage,0.0
17.5994,38.0458,Macrophage,0.0
14.655,17.8723,Macrophage,0.0
15.8259,20.2203,Macrophage,0.0
13.3365,36.898,Macrophage,0.0
45.4571,44.2482,Macrophage,0.0
24.7566,5.97395,Macrophage,0.0
45.1466,33.1591,Macrophage,0.0
11.5177,44.0417,Macrophage,0.0
12.6128,24.4513,Macrophage,0.0
41.3198,42.5148,Macrophage,0.0
23.7905,42.5642,Macrophage,0.0
16.4969,40.161,Macrophage,0.0
19.7907,37.346,Macrophage,0.0
41.8222,1.98621,Macrophage,0.0
20.0802,45.3741,Macrophage,0.0
35.2248,38.5148,Macrophage,0.0
7.93048,13.927,Macrophage,0.0
6.52514,18.4381,Macrophage,0.0
6.74516,12.7277,Macrophage,0.0
9.91725,15.7346,Macrophage,0.0
