points_x,points_y,celltypes,phenotypes
17.0252,41.0015,Macrophage,0.7964166666665956
20.7363,42.9906,Macrophage,0.8703333333332541
24.6497,29.2436,Macrophage,0.304999999999983
22.5571,29.0667,Macrophage,0.2828333333333188
23.0357,28.6852,Macrophage,0.2853333333333185
24.1917,23.75,Macrophage,0.2027499999999943
23.6711,23.0286,Macrophage,0.2449166666666563
21.7517,26.3341,Macrophage,0.1555833333333328
24.4198,27.8894,Macrophage,0.0565833333333328
25.058,28.0705,Macrophage,0.048583333333333
24.469,28.3771,Macrophage,0.1525833333333331
22.2968,28.3852,Macrophage,0.1605833333333322
21.744,27.7559,Macrophage,0.1013333333333348
21.3832,25.9046,Macrophage,0.0414999999999999
25.9283,25.9243,Macrophage,0.0474166666666664
22.6693,25.9766,Macrophage,0.0850000000000006
25.2064,25.2549,Macrophage,0.0471666666666664
25.6501,27.3925,Macrophage,0.0491666666666663
22.3152,26.3521,Macrophage,0.0775833333333335
22.0368,25.4173,Macrophage,0.0214166666666667
25.3823,24.6739,Macrophage,0.0280000000000001
25.7193,27.952,Macrophage,0.0532499999999996
22.1541,25.8505,Macrophage,0.0270000000000001
23.1806,25.3106,Macrophage,0.0226666666666667
25.0475,22.9977,Macrophage,0.0435833333333331
23.5318,27.6742,Macrophage,0.0233333333333334
23.9929,26.6657,Macrophage,0.0331666666666668
23.5576,25.6612,Macrophage,0.0193333333333333
23.0774,24.4753,Macrophage,0.0523333333333329
23.9865,25.6126,Macrophage,0.01
22.6886,25.4435,Macrophage,0.0117499999999999
24.648,24.135,Macrophage,0.0
24.3332,25.722,Macrophage,0.0
22.6726,24.322,Macrophage,0.0238333333333334
23.3963,27.1652,Macrophage,0.0159166666666666
23.5657,26.4047,Macrophage,0.0230833333333334
23.7399,23.6653,Macrophage,0.0
23.4385,24.9014,Macrophage,0.0
25.3445,26.7991,Macrophage,0.0
22.4611,25.0394,Macrophage,0.0
25.8142,24.9836,Macrophage,0.0
22.936,24.9278,Macrophage,0.0
23.0543,25.7287,Macrophage,0.0
23.624,24.472,Macrophage,0.0
24.0164,26.2908,Macrophage,0.0
22.1255,24.7123,Macrophage,0.0
23.9868,25.9998,Macrophage,0.0
23.0661,27.6123,Macrophage,0.0
25.2054,23.6759,Macrophage,0.0
26.0885,24.4719,Macrophage,0.0
24.84,25.1473,Macrophage,0.0
24.4535,24.578,Macrophage,0.0
21.5523,26.9491,Macrophage,0.0
23.9982,24.2439,Macrophage,0.0
24.601,23.5351,Macrophage,0.0
23.2485,26.7015,Macrophage,0.0
24.8711,26.6318,Macrophage,0.0
25.0012,28.6253,Macrophage,0.0
22.2927,23.872,Macrophage,0.0
22.6441,26.8344,Macrophage,0.0
24.0238,25.1676,Macrophage,0.0
22.1783,26.908,Macrophage,0.0
25.7688,26.5229,Macrophage,0.0
23.3702,24.0612,Macrophage,0.0
24.9115,24.6885,Macrophage,0.0
24.3972,25.044,Macrophage,0.0
24.2379,22.8676,Macrophage,0.0
22.8248,26.4066,Macrophage,0.0
22.6188,27.533,Macrophage,0.0
24.8917,25.7131,Macrophage,0.0
25.2964,25.8191,Macrophage,0.0
23.194,26.1343,Macrophage,0.0
24.5438,25.4763,Macrophage,0.0
24.5937,26.9828,Macrophage,0.0
24.8896,26.1373,Macrophage,0.0
23.8961,27.2412,Macrophage,0.0
23.5838,25.2894,Macrophage,0.0
21.4749,25.1936,Macrophage,0.0
23.9958,24.7713,Macrophage,0.0
23.0271,23.1857,Macrophage,0.0
24.4482,26.5254,Macrophage,0.0
22.1953,27.4447,Macrophage,0.0
25.679,25.4938,Macrophage,0.0
24.4798,26.1023,Macrophage,0.0
22.8067,28.0682,Macrophage,0.0
26.3919,26.2997,Macrophage,0.0
25.3849,26.2796,Macrophage,0.0
23.9915,27.6958,Macrophage,0.0
24.398,27.4181,Macrophage,0.0
25.8732,23.9032,Macrophage,0.0
25.2357,24.1657,Macrophage,0.0
24.8919,27.521,Macrophage,0.0
22.9842,23.6886,Macrophage,0.0
24.1513,26.9816,Macrophage,0.0
25.1146,27.1623,Macrophage,0.0
23.6217,26.012,Macrophage,0.0
26.1369,27.0726,Macrophage,0.0
23.6482,26.8621,Macrophage,0.0
24.0085,28.5644,Macrophage,0.0
22.9802,27.0571,Macrophage,0.0
26.4167,25.3534,Macrophage,0.0
23.7894,28.078,Macrophage,0.0
23.4459,28.3792,Macrophage,0.0
23.9369,29.0911,Macrophage,0.0
21.7629,24.3439,Macrophage,0.0
27.6939,19.1557,Macrophage,0.0
33.841,24.9335,Macrophage,0.0
23.1164,30.3268,Macrophage,0.0
14.8823,30.9351,Macrophage,0.0
13.4492,21.0537,Macrophage,0.0
9.18994,18.7735,Macrophage,0.0
6.99966,17.9799,Macrophage,0.0
34.5978,5.82094,Macrophage,0.0
