points_x,points_y,celltypes,phenotypes
22.3879,32.8916,Macrophage,0.2315833333333244
13.8501,24.7085,Macrophage,0.0
34.1464,25.0911,Macrophage,0.2858333333333185
10.8675,27.3607,Macrophage,0.0
11.1279,34.5727,Macrophage,0.0
31.4659,11.6708,Macrophage,0.0
7.92234,35.8734,Macrophage,0.0
39.1008,11.524,Macrophage,0.0
37.0481,22.8755,Macrophage,0.0
39.015,17.8362,Macrophage,0.0
31.2704,49.1064,Macrophage,0.0
7.81584,28.4481,Macrophage,0.0
20.8005,37.8133,Macrophage,0.0
42.187,10.6052,Macrophage,0.0
38.7006,6.70864,Macrophage,0.0
4.225,32.1134,Macrophage,0.0
45.6716,8.03164,Macrophage,0.0
30.8413,7.00042,Macrophage,0.0
33.3978,9.6582,Macrophage,0.0
35.0659,47.4826,Macrophage,0.0
8.09807,25.0392,Macrophage,0.0
38.9175,25.1393,Macrophage,0.0
24.7897,3.84903,Macrophage,0.0
23.0803,39.0398,Macrophage,0.0
23.9255,41.0877,Macrophage,0.0
33.4481,6.66037,Macrophage,0.0
23.002,9.81024,Macrophage,0.0
5.14161,12.4187,Macrophage,0.0
6.16716,25.9002,Macrophage,0.0
23.9307,42.8734,Macrophage,0.0
2.63507,25.2564,Macrophage,0.0
23.8669,5.86695,Macrophage,0.0
22.2493,5.87556,Macrophage,0.0
41.0896,5.44306,Macrophage,0.0
