points_x,points_y,celltypes,phenotypes
23.0102,42.5868,Macrophage,0.744833333333268
28.185,6.7132,Macrophage,1.0
29.47,4.00915,Macrophage,0.850749999999923
29.5324,6.45808,Macrophage,1.0
29.3854,4.70961,Macrophage,0.8028333333332616
33.6121,42.0169,Macrophage,0.7237499999999369
27.552,4.44035,Macrophage,0.8081666666665943
25.6646,8.35858,Macrophage,1.0
24.5054,7.94845,Macrophage,1.0
5.0017,22.9862,Macrophage,0.7650833333332657
8.99616,18.0126,Macrophage,0.7207499999999373
22.9903,41.9762,Macrophage,0.7759166666665979
29.7374,3.25099,Macrophage,0.8187499999999265
28.0581,3.5361,Macrophage,0.8639999999999215
30.1382,6.15707,Macrophage,0.9553333333332448
28.5608,4.34876,Macrophage,0.9019999999999172
28.0145,4.00875,Macrophage,1.0
22.9686,41.4077,Macrophage,0.7852499999999302
32.9785,41.9899,Macrophage,0.7782499999999309
28.5469,3.89087,Macrophage,1.0
30.1955,4.39621,Macrophage,0.868499999999921
28.9546,3.01586,Macrophage,0.8446666666665903
28.3027,3.04696,Macrophage,1.0
29.8079,4.78213,Macrophage,0.8541666666665892
25.4329,7.96554,Macrophage,1.0
28.9908,3.98775,Macrophage,1.0
28.269,4.68617,Macrophage,1.0
28.974,5.49972,Macrophage,1.0
29.4087,5.38772,Macrophage,0.904999999999917
28.6134,6.5712,Macrophage,1.0
29.8372,6.49688,Macrophage,1.0
32.3606,41.9768,Macrophage,0.7634166666665992
30.1258,6.68948,Macrophage,1.0
31.6317,7.98487,Macrophage,1.0
30.6051,8.23767,Macrophage,1.0
27.493,3.68635,Macrophage,1.0
29.0054,5.07352,Macrophage,1.0
28.3448,6.30678,Macrophage,1.0
28.963,6.60038,Macrophage,1.0
26.4396,6.90932,Macrophage,1.0
29.2413,6.49228,Macrophage,1.0
31.2451,7.37709,Macrophage,1.0
30.7792,7.41951,Macrophage,1.0
29.9137,3.97765,Macrophage,1.0
29.0007,3.48821,Macrophage,1.0
30.3748,7.00967,Macrophage,1.0
30.6286,8.64354,Macrophage,1.0
30.7474,6.11552,Macrophage,1.0
26.0653,6.244,Macrophage,1.0
25.0566,8.95508,Macrophage,1.0
25.3126,7.32279,Macrophage,1.0
31.3303,6.78951,Macrophage,1.0
25.8626,7.25885,Macrophage,1.0
30.3433,7.63844,Macrophage,1.0
31.0264,9.18931,Macrophage,1.0
25.5382,6.4069,Macrophage,1.0
30.0141,7.99628,Macrophage,1.0
28.7803,6.82262,Macrophage,1.0
29.7499,8.23685,Macrophage,1.0
27.1953,7.85957,Macrophage,0.8209166666665929
23.7264,42.0213,Macrophage,0.7604999999999329
26.0093,8.51201,Macrophage,1.0
25.6102,7.60573,Macrophage,1.0
28.3069,7.81369,Macrophage,0.7980833333332621
26.3944,8.39803,Macrophage,1.0
28.0552,6.02422,Macrophage,0.9222499999999152
29.6489,9.02698,Macrophage,0.947166666666579
12.3771,20.5552,Macrophage,0.7253333333332701
29.1497,7.77015,Macrophage,0.9099166666665832
29.6158,7.86815,Macrophage,0.8965833333332512
27.2942,6.98911,Macrophage,1.0
27.3174,8.89678,Macrophage,0.1306666666666689
26.5777,7.41014,Macrophage,0.8063333333332612
29.3651,8.62801,Macrophage,0.9410833333332465
28.9988,9.0185,Macrophage,0.7321666666666027
24.713,13.9439,Macrophage,0.669249999999943
23.7929,40.4896,Macrophage,0.7367499999999355
26.8213,7.1308,Macrophage,0.8797499999999198
23.888,16.0902,Macrophage,0.5677499999999541
24.9781,38.07,Macrophage,0.8037499999999281
27.9376,7.73536,Macrophage,0.775166666666598
27.7186,9.47977,Macrophage,0.7819999999999305
27.2626,11.9372,Macrophage,0.7245833333332702
28.4729,7.05427,Macrophage,0.8885833333332521
23.0286,19.6875,Macrophage,0.4636666666666322
27.6304,8.03056,Macrophage,0.7612499999999328
27.5224,20.2548,Macrophage,0.4462499999999675
26.1418,14.4667,Macrophage,0.5964166666666176
21.2878,20.1622,Macrophage,0.5584166666666218
16.9648,20.6783,Macrophage,0.698583333333273
22.9346,23.1119,Macrophage,0.2475833333333227
23.9468,17.0994,Macrophage,0.6351666666666134
21.008,23.0222,Macrophage,0.3627499999999767
19.6804,24.6744,Macrophage,0.4855833333332965
25.9366,15.8625,Macrophage,0.6267499999999476
27.0361,7.55007,Macrophage,0.6649166666666101
30.4846,5.56724,Macrophage,0.0003333333333333
29.0111,21.1271,Macrophage,0.4707499999999648
26.0392,22.0321,Macrophage,0.3591666666666437
28.0136,19.6513,Macrophage,0.4466666666666341
21.703,21.6765,Macrophage,0.3580833333333105
21.1651,29.3307,Macrophage,0.5004166666666282
28.1471,22.7407,Macrophage,0.3921666666666401
22.6619,30.6476,Macrophage,0.4650833333332987
22.3811,28.4689,Macrophage,0.3574166666666439
20.9611,24.4871,Macrophage,0.3271666666666473
24.0899,18.8851,Macrophage,0.3076666666666494
23.5683,30.4357,Macrophage,0.3087499999999826
20.9878,22.4811,Macrophage,0.3508333333333113
26.4669,20.1978,Macrophage,0.2899999999999847
26.2285,18.3224,Macrophage,0.3584166666666438
27.8909,8.95197,Macrophage,0.438666666666635
26.9804,9.03997,Macrophage,0.2396666666666569
25.1802,17.0009,Macrophage,0.2923333333333178
21.0758,25.0278,Macrophage,0.2544166666666553
25.2778,21.6155,Macrophage,0.1330833333333353
21.5342,25.5297,Macrophage,0.217583333333326
24.1763,28.7793,Macrophage,0.1020000000000015
28.2297,22.0049,Macrophage,0.2189166666666591
22.656,24.7086,Macrophage,0.0467499999999997
23.0786,32.1089,Macrophage,0.2649166666666541
28.5353,8.98466,Macrophage,0.3252499999999808
23.7806,25.3642,Macrophage,0.0515833333333329
25.7433,19.5706,Macrophage,0.3118333333333156
22.0528,30.0164,Macrophage,0.2572499999999883
26.8812,20.7015,Macrophage,0.2216666666666588
23.1985,31.1763,Macrophage,0.1288333333333357
24.6032,26.5879,Macrophage,0.0535833333333329
25.7375,18.9569,Macrophage,0.1685833333333314
20.678,25.4733,Macrophage,0.07525
19.1488,25.0407,Macrophage,0.0389166666666666
24.1464,32.4048,Macrophage,0.104583333333335
26.9951,9.67538,Macrophage,0.175166666666664
25.1314,34.2373,Macrophage,0.0737499999999999
21.0117,27.5483,Macrophage,0.0438333333333331
18.8846,29.7832,Macrophage,0.0
29.806,28.9216,Macrophage,0.0
26.7625,17.2496,Macrophage,0.0299166666666668
14.2808,23.415,Macrophage,0.0
35.0764,6.50181,Macrophage,0.0
27.6565,36.0219,Macrophage,0.0204166666666667
40.7797,28.1144,Macrophage,0.0
7.11439,25.6179,Macrophage,0.0
42.2733,3.56539,Macrophage,0.0
47.3201,27.7632,Macrophage,0.0
9.04843,3.2912,Macrophage,0.0
