points_x,points_y,celltypes,phenotypes
27.9497,26.213,Macrophage,0.0315833333333335
25.5124,23.7215,Macrophage,0.0
28.4982,22.6849,Macrophage,0.0534166666666662
25.0702,22.3045,Macrophage,0.0
25.511,25.1369,Macrophage,0.0
26.2425,27.2628,Macrophage,0.0
25.9846,26.8522,Macrophage,0.0
26.0424,22.0068,Macrophage,0.0
27.0689,22.018,Macrophage,0.0055833333333333
22.7185,22.8494,Macrophage,0.0
26.4966,25.4518,Macrophage,0.00675
26.4328,23.1896,Macrophage,0.0169166666666666
25.991,22.886,Macrophage,0.0
26.4567,22.6742,Macrophage,0.0
25.1424,23.4101,Macrophage,0.0
23.6586,26.4582,Macrophage,0.0
24.2135,22.8432,Macrophage,0.0
25.1551,25.0005,Macrophage,0.0117499999999999
26.5095,22.2044,Macrophage,0.0
27.4781,25.9559,Macrophage,0.0
25.0169,24.4272,Macrophage,0.0
26.1675,26.3284,Macrophage,0.0
23.4511,27.9619,Macrophage,0.0
27.0035,22.9376,Macrophage,0.0
25.5396,23.153,Macrophage,0.0
25.122,25.5353,Macrophage,0.0
24.672,26.4738,Macrophage,0.0
27.2196,24.8411,Macrophage,0.0
25.8062,24.8703,Macrophage,0.0
23.8434,23.1552,Macrophage,0.0
25.4454,26.9692,Macrophage,0.0
25.0765,22.9165,Macrophage,0.0
24.1526,26.386,Macrophage,0.0
23.1402,22.4934,Macrophage,0.0
25.0924,23.9255,Macrophage,0.0
24.4047,24.9968,Macrophage,0.0
27.2579,22.5811,Macrophage,0.0
24.4431,27.0227,Macrophage,0.0
26.8593,23.4626,Macrophage,0.0
25.6681,26.4743,Macrophage,0.0
24.0325,26.8613,Macrophage,0.0
24.2949,23.4369,Macrophage,0.0
25.9045,25.9041,Macrophage,0.0
23.9057,27.3601,Macrophage,0.0
25.6353,22.638,Macrophage,0.0
24.0148,24.1938,Macrophage,0.0
26.4124,24.1691,Macrophage,0.0
26.8893,23.9991,Macrophage,0.0
24.0421,25.8913,Macrophage,0.0
24.3104,25.4743,Macrophage,0.0
25.4622,26.0455,Macrophage,0.0
23.4274,23.0662,Macrophage,0.0
24.9939,26.0124,Macrophage,0.0
25.9797,23.9572,Macrophage,0.0
24.676,25.648,Macrophage,0.0
22.1342,22.9396,Macrophage,0.0
25.5931,25.567,Macrophage,0.0
24.687,24.1773,Macrophage,0.0
23.7263,22.0483,Macrophage,0.0
24.5049,24.5151,Macrophage,0.0
23.5261,25.9695,Macrophage,0.0
25.9753,23.467,Macrophage,0.0
25.4722,24.1841,Macrophage,0.0
26.4135,23.6803,Macrophage,0.0
24.667,21.847,Macrophage,0.0
24.0232,25.0508,Macrophage,0.0
27.8498,23.5216,Macrophage,0.0
24.9665,26.8948,Macrophage,0.0
24.3062,23.9309,Macrophage,0.0
22.5446,24.0968,Macrophage,0.0
23.5885,24.0499,Macrophage,0.0
24.0845,24.6392,Macrophage,0.0
24.4585,26.0763,Macrophage,0.0
25.8556,24.4214,Macrophage,0.0
27.0574,25.3265,Macrophage,0.0
26.7527,24.9667,Macrophage,0.0
27.8608,22.9386,Macrophage,0.0
22.6714,24.7168,Macrophage,0.0
23.6183,24.4968,Macrophage,0.0
25.1751,20.9616,Macrophage,0.0
23.6136,25.0019,Macrophage,0.0
24.8325,24.8234,Macrophage,0.0
24.7145,23.6789,Macrophage,0.0
24.7578,25.2603,Macrophage,0.0
25.4068,24.6427,Macrophage,0.0
26.2623,25.0424,Macrophage,0.0
23.7295,22.6194,Macrophage,0.0
23.0623,25.7805,Macrophage,0.0
25.2148,26.4416,Macrophage,0.0
26.866,25.8256,Macrophage,0.0
24.6758,22.6543,Macrophage,0.0
23.8026,25.5387,Macrophage,0.0
23.1289,24.4466,Macrophage,0.0
24.6531,23.1726,Macrophage,0.0
26.3737,25.8735,Macrophage,0.0
23.3565,23.6227,Macrophage,0.0
21.8878,25.2724,Macrophage,0.0
24.7963,27.4117,Macrophage,0.0
24.2801,22.2369,Macrophage,0.0
25.5722,22.189,Macrophage,0.0
27.3907,23.4175,Macrophage,0.0
25.9931,25.3665,Macrophage,0.0
21.6481,24.6539,Macrophage,0.0
25.2233,21.6784,Macrophage,0.0
25.8047,21.4276,Macrophage,0.0
26.4521,21.3596,Macrophage,0.0
25.3187,27.5,Macrophage,0.0
22.7724,25.3126,Macrophage,0.0
22.4666,26.4967,Macrophage,0.0
27.0796,26.3241,Macrophage,0.0
24.8213,28.1747,Macrophage,0.0
27.3388,24.0961,Macrophage,0.0
26.2957,24.5909,Macrophage,0.0
23.3618,25.3763,Macrophage,0.0
23.2001,26.6253,Macrophage,0.0
23.1564,27.524,Macrophage,0.0
23.8997,23.6575,Macrophage,0.0
22.9535,26.2418,Macrophage,0.0
27.5138,25.4663,Macrophage,0.0
23.4088,27.0514,Macrophage,0.0
