points_x,points_y,celltypes,phenotypes
26.6984,10.6478,Macrophage,0.0
24.8273,42.497,Macrophage,0.0
4.90246,18.259,Macrophage,0.0
46.669,45.9345,Macrophage,0.0
41.8329,43.5189,Macrophage,0.0
39.8247,9.08487,Macrophage,0.0
37.9216,12.2096,Macrophage,0.0
27.4934,8.75608,Macrophage,0.0
8.81175,37.2701,Macrophage,0.0
2.83706,42.6619,Macrophage,0.0
10.1372,8.83407,Macrophage,0.0
32.1877,39.9864,Macrophage,0.0
5.06576,41.4769,Macrophage,0.0
40.6418,7.37674,Macrophage,0.0
10.8249,45.2861,Macrophage,0.0
5.1884,33.5634,Macrophage,0.0
45.4563,42.6001,Macrophage,0.0
39.3033,11.3487,Macrophage,0.0
34.5388,8.46022,Macrophage,0.0
39.7986,5.95727,Macrophage,0.0
24.987,44.2182,Macrophage,0.0
3.36516,45.9059,Macrophage,0.0
2.64542,40.9236,Macrophage,0.0
32.7143,3.82371,Macrophage,0.0
13.6668,5.28508,Macrophage,0.0
1.65645,44.627,Macrophage,0.0
40.832,4.84273,Macrophage,0.0
14.09,11.9551,Macrophage,0.0
0.789094,43.411,Macrophage,0.0
10.9022,6.61534,Macrophage,0.0
48.3229,42.3841,Macrophage,0.0
45.1905,16.741,Macrophage,0.0
9.7987,46.6652,Macrophage,0.0
9.38953,7.24099,Macrophage,0.0
26.4097,4.98455,Macrophage,0.0
32.0177,41.9369,Macrophage,0.0
33.8408,2.53653,Macrophage,0.0
41.0186,2.52643,Macrophage,0.0
28.6328,1.67053,Macrophage,0.0
5.44244,17.5212,Macrophage,0.0
8.55187,7.07606,Macrophage,0.0
3.42681,33.3398,Macrophage,0.0
35.8546,7.19756,Macrophage,0.0
48.2904,44.7089,Macrophage,0.0
33.3403,41.9941,Macrophage,0.0
44.5621,14.0049,Macrophage,0.0
9.51105,5.70418,Macrophage,0.0
3.23887,34.9729,Macrophage,0.0
15.3578,46.7239,Macrophage,0.0
32.8181,43.2825,Macrophage,0.0
17.1775,40.8638,Macrophage,0.0
4.20749,18.9564,Macrophage,0.0
45.9163,29.6551,Macrophage,0.0
42.9571,36.9846,Macrophage,0.0
7.32501,37.8415,Macrophage,0.0
40.7868,8.93234,Macrophage,0.0
42.4776,3.21622,Macrophage,0.0
1.56274,46.7286,Macrophage,0.0
46.9151,30.1764,Macrophage,0.0
33.1587,44.1015,Macrophage,0.0
47.0169,29.5185,Macrophage,0.0
