points_x,points_y,celltypes,phenotypes
39.4885,19.5381,Macrophage,0.0
35.9309,14.8691,Macrophage,0.0
46.3642,11.8767,Macrophage,0.0
27.447,36.9357,Macrophage,0.3516666666666446
33.9599,6.04047,Macrophage,0.0
37.5666,8.33765,Macrophage,0.0
23.2643,42.9277,Macrophage,0.0
36.8456,17.0895,Macrophage,0.0
18.8066,43.5477,Macrophage,0.0
35.4818,18.2909,Macrophage,0.0018333333333333
24.7857,37.2943,Macrophage,0.1365833333333349
32.6153,11.7299,Macrophage,0.0
26.6958,4.60316,Macrophage,0.0
34.3908,9.99975,Macrophage,0.0
39.6166,24.1737,Macrophage,0.0
16.5431,10.7021,Macrophage,0.0
42.3122,24.529,Macrophage,0.0
48.4291,3.34681,Macrophage,0.0
8.95584,17.5993,Macrophage,0.0
12.9828,12.0154,Macrophage,0.0
38.262,23.2854,Macrophage,0.4018333333333057
12.2947,38.1762,Macrophage,0.0
38.305,14.7644,Macrophage,0.0
35.5343,5.66301,Macrophage,0.0
36.9352,19.4649,Macrophage,0.3757499999999752
33.8257,49.1958,Macrophage,0.0
33.8325,32.8417,Macrophage,0.0
14.8156,35.3588,Macrophage,0.0
36.1389,32.917,Macrophage,0.0
38.5774,33.6769,Macrophage,0.0
26.1023,40.0861,Macrophage,0.0
16.2755,44.8753,Macrophage,0.0
14.8138,33.3976,Macrophage,0.0141666666666666
8.21847,30.4749,Macrophage,0.0
36.6319,21.3844,Macrophage,0.0271666666666668
19.572,40.3318,Macrophage,0.0
2.38357,16.2363,Macrophage,0.0
35.1754,30.5836,Macrophage,0.0
44.2911,25.9208,Macrophage,0.0
18.9133,10.4408,Macrophage,0.0
10.9302,30.1871,Macrophage,0.3679166666666428
38.3754,27.8175,Macrophage,0.0
8.87881,22.2394,Macrophage,0.0
27.9902,38.5385,Macrophage,0.0
36.8521,4.42284,Macrophage,0.0
32.2934,9.83259,Macrophage,0.0
38.6707,6.09521,Macrophage,0.0
41.4898,15.2654,Macrophage,0.0
10.2358,28.7867,Macrophage,0.0
27.0098,1.8754,Macrophage,0.0
14.6352,8.29555,Macrophage,0.0
39.0639,16.3249,Macrophage,0.0
23.9795,38.9769,Macrophage,0.0
46.6921,9.54109,Macrophage,0.0
4.87514,14.6774,Macrophage,0.0
17.5565,8.49349,Macrophage,0.0
11.7188,34.8045,Macrophage,0.0
28.8911,7.43157,Macrophage,0.0
15.2147,40.3234,Macrophage,0.0
7.73773,16.3636,Macrophage,0.0
37.9367,31.3025,Macrophage,0.0
40.8454,25.8287,Macrophage,0.0
17.5002,48.2718,Macrophage,0.0
25.0379,42.2958,Macrophage,0.0
22.7764,40.5341,Macrophage,0.0
38.6927,3.24643,Macrophage,0.0
2.36879,13.7771,Macrophage,0.0
7.29773,13.8908,Macrophage,0.0
40.5487,28.0725,Macrophage,0.0
41.7907,36.0505,Macrophage,0.0
17.9632,40.1523,Macrophage,0.0
5.54247,13.1453,Macrophage,0.0
45.898,26.1294,Macrophage,0.0
24.1352,45.9685,Macrophage,0.0
40.6221,32.0804,Macrophage,0.0
44.1064,14.3476,Macrophage,0.0
12.8834,36.0781,Macrophage,0.0
41.1336,17.6688,Macrophage,0.0
25.6595,46.7063,Macrophage,0.0
15.1104,5.5382,Macrophage,0.0
12.3519,45.1499,Macrophage,0.0
49.1457,47.3621,Macrophage,0.0
28.9817,4.29446,Macrophage,0.0
4.48202,25.6146,Macrophage,0.0
13.6412,39.2515,Macrophage,0.0
10.6554,45.3381,Macrophage,0.0
27.6752,44.1104,Macrophage,0.0
11.5662,46.7547,Macrophage,0.0
11.5331,8.65711,Macrophage,0.0
28.6454,1.66735,Macrophage,0.0
1.5615,12.5192,Macrophage,0.0
42.2805,27.8187,Macrophage,0.0
39.2756,1.73698,Macrophage,0.0
3.87916,12.5849,Macrophage,0.0
10.6841,36.8873,Macrophage,0.0
35.7613,48.3542,Macrophage,0.0
15.7675,48.3449,Macrophage,0.0
11.5263,11.2207,Macrophage,0.0
10.0478,10.5711,Macrophage,0.0
29.5825,1.60849,Macrophage,0.0
20.6991,10.5354,Macrophage,0.0
40.9777,0.831424,Macrophage,0.0
7.71293,21.044,Macrophage,0.0
26.186,43.6021,Macrophage,0.0
41.6764,33.5177,Macrophage,0.0
31.6322,8.29094,Macrophage,0.0
5.06975,23.2916,Macrophage,0.0
5.27272,20.9176,Macrophage,0.0
13.334,49.2027,Macrophage,0.0
19.6804,8.6176,Macrophage,0.0
44.3109,27.83,Macrophage,0.0
44.881,13.9069,Macrophage,0.0
16.844,41.8954,Macrophage,0.0
27.1001,45.647,Macrophage,0.0
30.3865,6.33264,Macrophage,0.0
42.9586,34.4896,Macrophage,0.0
3.12715,23.8813,Macrophage,0.0
9.20276,38.7728,Macrophage,0.0
45.7458,27.0285,Macrophage,0.0
9.95733,8.96959,Macrophage,0.0
28.111,42.572,Macrophage,0.0
47.7159,8.18575,Macrophage,0.0
42.3118,15.5719,Macrophage,0.0
17.2832,43.547,Macrophage,0.0
31.9317,6.47309,Macrophage,0.0
12.9693,41.4216,Macrophage,0.0
10.8821,39.3398,Macrophage,0.0
5.46364,20.003,Macrophage,0.0
43.0693,37.0328,Macrophage,0.0
