points_x,points_y,celltypes,phenotypes
21.845,43.0127,Macrophage,1.0
23.0133,44.1056,Macrophage,1.0
10.6872,40.6706,Macrophage,0.8184166666665932
22.6001,42.9169,Macrophage,1.0
28.3417,43.6811,Macrophage,0.8379999999999244
22.5491,43.425,Macrophage,1.0
19.0024,46.0116,Macrophage,0.865666666666588
22.9722,44.6222,Macrophage,0.9046666666665836
20.9984,48.024,Macrophage,1.0
22.9885,42.9801,Macrophage,1.0
28.5974,44.6191,Macrophage,0.7938333333332626
20.9703,47.5815,Macrophage,1.0
6.97167,25.0189,Macrophage,0.8309999999999251
23.0199,43.3483,Macrophage,1.0
27.31,43.2717,Macrophage,0.8302499999999252
22.4419,42.4679,Macrophage,1.0
23.588,43.0273,Macrophage,1.0
7.33624,24.532,Macrophage,0.8257499999999257
28.8066,43.2007,Macrophage,0.8520833333332561
20.9709,48.8809,Macrophage,0.8667499999999212
28.0066,44.5145,Macrophage,0.8464166666665901
23.3966,44.9509,Macrophage,1.0
27.9836,44.006,Macrophage,0.8708333333332541
36.0041,40.9836,Macrophage,0.8159166666665935
22.8775,42.5177,Macrophage,1.0
10.318,40.3109,Macrophage,0.8289999999999254
23.4287,42.5551,Macrophage,1.0
10.9988,41.1089,Macrophage,0.865916666666588
27.6595,43.6605,Macrophage,0.8323333333332583
11.4216,40.5725,Macrophage,0.8747499999999203
21.2546,43.0561,Macrophage,1.0
23.4368,43.4335,Macrophage,1.0
20.1606,46.1729,Macrophage,1.0
28.8548,43.9894,Macrophage,0.8709999999999207
9.90893,39.9071,Macrophage,0.8384999999999243
27.4712,44.5096,Macrophage,0.8816666666665862
20.9972,48.3854,Macrophage,1.0
28.022,43.0548,Macrophage,0.8534999999999227
19.0004,45.43,Macrophage,0.8783333333332533
21.012,47.1024,Macrophage,1.0
7.99995,21.9899,Macrophage,0.8482499999999232
21.2784,44.6785,Macrophage,1.0
27.1728,44.0943,Macrophage,1.0
24.7568,43.1028,Macrophage,1.0
10.4598,39.5463,Macrophage,0.8479999999999233
7.29625,25.3861,Macrophage,0.8224166666665927
8.10277,24.0124,Macrophage,0.7645833333332658
9.19612,25.2237,Macrophage,0.8233333333332593
26.5562,42.8705,Macrophage,0.914249999999916
24.2291,41.9702,Macrophage,0.8856666666665858
22.1049,41.1006,Macrophage,0.801916666666595
23.4252,41.4375,Macrophage,0.8295833333332586
10.4831,24.0443,Macrophage,0.7860833333332634
16.2767,35.6357,Macrophage,0.84716666666659
29.006,32.8121,Macrophage,0.7735833333332648
25.9232,39.3572,Macrophage,0.7769999999999311
22.3502,35.7481,Macrophage,0.7378333333332687
21.6754,38.6761,Macrophage,0.7981666666665954
16.4527,29.6114,Macrophage,0.7431666666666015
23.3312,38.7648,Macrophage,0.7508333333332673
16.656,27.149,Macrophage,0.7528333333332671
26.4556,33.7195,Macrophage,0.7159166666666045
20.1561,23.7329,Macrophage,0.6626666666666103
24.9276,37.4308,Macrophage,0.7123333333332715
20.1802,31.4596,Macrophage,0.623499999999948
18.8663,25.2087,Macrophage,0.6354999999999467
21.988,21.9828,Macrophage,0.5667499999999542
21.5589,22.5677,Macrophage,0.5465833333332898
23.3562,37.0139,Macrophage,0.5913333333332849
26.3198,29.9845,Macrophage,0.5999999999999506
20.8032,35.055,Macrophage,0.6434166666666125
23.6562,35.1652,Macrophage,0.6285833333332808
24.6288,35.1143,Macrophage,0.5744166666666201
22.3742,25.9824,Macrophage,0.5082499999999607
20.602,30.4741,Macrophage,0.5434999999999568
22.3225,28.9718,Macrophage,0.5376666666666241
20.627,29.0096,Macrophage,0.535333333333291
27.8648,22.7104,Macrophage,0.5087499999999606
25.5301,32.1317,Macrophage,0.5434999999999568
24.8498,32.7729,Macrophage,0.4410833333333014
24.4992,21.2763,Macrophage,0.4505833333333003
26.8642,24.948,Macrophage,0.4344999999999688
22.0291,24.0584,Macrophage,0.4438333333333011
23.0773,33.8776,Macrophage,0.4978333333332951
24.988,29.6163,Macrophage,0.4184999999999705
24.0042,33.1152,Macrophage,0.4272499999999696
25.0742,20.7284,Macrophage,0.4069999999999718
25.0575,28.6117,Macrophage,0.3675833333333095
25.0766,35.5787,Macrophage,0.4709166666666314
24.5549,20.2274,Macrophage,0.4009999999999725
23.2025,27.9768,Macrophage,0.3991666666666393
24.9769,33.4525,Macrophage,0.39341666666664
23.6906,25.9912,Macrophage,0.3772499999999751
21.8884,31.966,Macrophage,0.3437499999999788
24.1958,32.6296,Macrophage,0.3979166666666395
22.0081,25.9924,Macrophage,0.3229999999999811
26.298,22.4587,Macrophage,0.3159999999999818
21.5859,26.117,Macrophage,0.2954166666666508
21.2011,26.8645,Macrophage,0.266416666666654
24.6848,34.3607,Macrophage,0.3044166666666498
28.0022,25.3882,Macrophage,0.1786666666666636
27.6281,26.3752,Macrophage,0.2181666666666592
21.1203,27.4963,Macrophage,0.2586666666666548
21.6471,26.5982,Macrophage,0.2346666666666574
21.0851,25.8764,Macrophage,0.259999999999988
26.4732,25.4442,Macrophage,0.2030833333333276
20.9521,29.8779,Macrophage,0.2195833333333257
28.0084,24.0325,Macrophage,0.1138333333333355
25.5523,28.07,Macrophage,0.2013333333333277
21.1432,24.8549,Macrophage,0.1542499999999996
20.5789,32.7545,Macrophage,0.0699166666666664
21.4888,31.4994,Macrophage,0.1345000000000018
31.1569,19.9764,Macrophage,0.0193333333333333
20.4415,25.6568,Macrophage,0.0950000000000011
23.1162,40.007,Macrophage,0.1250000000000028
27.2089,22.0415,Macrophage,0.0550833333333328
18.8135,32.424,Macrophage,0.0405833333333332
28.7593,20.526,Macrophage,0.0399166666666666
31.9587,22.33,Macrophage,0.0379166666666666
25.0258,34.0241,Macrophage,0.0805833333333337
22.3955,44.2983,Macrophage,0.0810833333333337
34.4888,21.7172,Macrophage,0.0106666666666666
18.0548,35.3207,Macrophage,0.0374166666666666
42.3737,9.654,Macrophage,0.0
21.895,44.9706,Macrophage,0.0070833333333333
45.3519,7.59997,Macrophage,0.0
