points_x,points_y,celltypes,phenotypes
11.6133,10.3114,Macrophage,1.0
15.0564,10.9243,Macrophage,1.0
13.1175,9.63268,Macrophage,1.0
12.5015,10.5412,Macrophage,1.0
8.97806,15.0085,Macrophage,0.7875833333332632
12.563,11.455,Macrophage,1.0
11.9826,9.24539,Macrophage,1.0
14.7203,11.5637,Macrophage,0.932749999999914
9.48205,14.5024,Macrophage,0.7741666666665981
13.5407,10.1646,Macrophage,1.0
12.1512,10.1617,Macrophage,1.0
11.9767,8.45935,Macrophage,1.0
11.9856,8.91416,Macrophage,1.0
13.3296,11.6541,Macrophage,1.0
13.179,10.5787,Macrophage,1.0
13.7761,10.9855,Macrophage,1.0
13.3219,11.0466,Macrophage,1.0
14.0041,11.6428,Macrophage,1.0
12.1735,7.94468,Macrophage,1.0
11.9707,9.6935,Macrophage,1.0
12.8109,10.8897,Macrophage,1.0
11.4669,6.66653,Macrophage,0.6830833333332748
14.5477,11.0021,Macrophage,0.9841666666665748
11.2709,9.60491,Macrophage,0.7384999999999353
14.1115,10.2521,Macrophage,1.0
14.0929,10.9584,Macrophage,0.9850833333332416
11.4195,8.32089,Macrophage,0.763083333333266
11.2715,8.99242,Macrophage,0.9792499999999088
11.9102,10.8996,Macrophage,0.8396666666665908
12.929,8.53704,Macrophage,0.8905833333332519
10.6685,8.45143,Macrophage,0.5546666666666222
12.6216,9.90334,Macrophage,0.8264999999999256
10.9984,7.71905,Macrophage,0.5584999999999551
10.8765,6.90851,Macrophage,0.5399999999999572
12.6801,8.99864,Macrophage,0.5066666666666275
10.9657,5.44087,Macrophage,0.4409999999999681
10.0108,5.83733,Macrophage,0.4833333333332967
8.39051,5.5628,Macrophage,0.4189999999999705
11.5515,5.95894,Macrophage,0.4637499999999656
10.2915,7.74769,Macrophage,0.5190833333332928
11.6128,5.15865,Macrophage,0.5063333333332942
10.2829,6.36331,Macrophage,0.4255833333333031
10.3291,5.21141,Macrophage,0.378249999999975
11.4906,7.38058,Macrophage,0.387249999999974
9.46084,6.27607,Macrophage,0.3400833333333125
9.98499,4.86232,Macrophage,0.3527499999999778
10.123,6.91181,Macrophage,0.444583333333301
8.99494,5.78248,Macrophage,0.3375833333333128
10.6548,4.03817,Macrophage,0.308083333333316
9.55151,5.35434,Macrophage,0.3179166666666483
9.00919,4.76863,Macrophage,0.2859999999999851
9.56381,4.5361,Macrophage,0.2998333333333169
10.8916,4.82353,Macrophage,0.3454166666666453
7.91567,3.6859,Macrophage,0.1849999999999962
7.41569,3.83292,Macrophage,0.1890833333333291
7.77492,4.93251,Macrophage,0.1830833333333298
8.89675,4.30385,Macrophage,0.2847499999999853
7.55178,4.43923,Macrophage,0.1602499999999989
8.32424,4.96341,Macrophage,0.2271666666666582
7.00648,4.21471,Macrophage,0.1868333333333293
8.32025,3.95211,Macrophage,0.2163333333333261
4.74094,0.851959,Macrophage,0.1227500000000027
6.67863,3.71551,Macrophage,0.0808333333333337
6.22133,1.87619,Macrophage,0.0818333333333337
10.3371,2.10163,Macrophage,0.1246666666666695
8.39311,4.44566,Macrophage,0.1400833333333345
9.82895,0.812688,Macrophage,0.0644166666666661
7.59146,0.766638,Macrophage,0.0469166666666664
7.9614,1.69659,Macrophage,0.1020833333333349
5.91588,3.11308,Macrophage,0.0707499999999998
9.18462,0.750771,Macrophage,0.0
9.03545,5.24372,Macrophage,0.3351666666666464
10.5573,3.54431,Macrophage,0.0504999999999996
8.32561,3.37925,Macrophage,0.0782500000000002
6.76793,2.8674,Macrophage,0.0353333333333334
9.23049,1.62437,Macrophage,0.0157499999999999
10.8094,1.99172,Macrophage,0.0300000000000001
7.95276,0.0,Macrophage,0.0
7.52531,3.37432,Macrophage,0.0277500000000001
8.25853,1.91806,Macrophage,0.0
7.26643,0.412162,Macrophage,0.0261666666666667
5.25561,1.6236,Macrophage,0.0635833333333327
7.27863,1.64735,Macrophage,0.0221666666666667
8.66588,3.66188,Macrophage,0.2390833333333236
10.5218,0.0,Macrophage,0.0
10.7152,2.84272,Macrophage,0.0
10.8913,0.48689,Macrophage,0.0
7.60753,0.0,Macrophage,0.0
9.92051,3.99023,Macrophage,0.244583333333323
8.15792,0.83897,Macrophage,0.00875
10.1284,0.868977,Macrophage,0.0
9.74741,0.0,Macrophage,0.0074166666666666
9.08637,0.0,Macrophage,0.0
6.93465,0.93971,Macrophage,0.0
6.95674,1.59818,Macrophage,0.0
8.67804,0.505588,Macrophage,0.0
7.93364,4.16899,Macrophage,0.174416666666664
8.01485,0.270301,Macrophage,0.0
9.20136,3.29176,Macrophage,0.1060000000000018
7.91694,0.771303,Macrophage,0.068333333333333
10.8242,0.0,Macrophage,0.0
6.32034,2.74592,Macrophage,0.0
5.03428,0.524603,Macrophage,0.0
7.50019,1.27466,Macrophage,0.0
8.87683,1.98851,Macrophage,0.0
7.89197,1.07548,Macrophage,0.0458333333333331
9.60396,1.61571,Macrophage,0.0
9.18731,1.98034,Macrophage,0.0
7.22173,2.905,Macrophage,0.0
9.39182,0.434409,Macrophage,0.0
