points_x,points_y,celltypes,phenotypes
20.2963,18.3282,Macrophage,0.0219166666666667
32.1936,22.7929,Macrophage,0.295999999999984
12.3945,31.4233,Macrophage,0.0
19.0495,34.0137,Macrophage,0.0
37.6286,29.0351,Macrophage,0.0
8.5314,41.4018,Macrophage,0.0
34.9782,31.2118,Macrophage,0.0
31.3579,37.0195,Macrophage,0.0
42.352,19.6056,Macrophage,0.0
10.2591,2.51333,Macrophage,0.0
38.3943,30.5932,Macrophage,0.0
5.58412,43.462,Macrophage,0.0
6.96726,34.0121,Macrophage,0.0
2.62061,35.2847,Macrophage,0.0
39.4391,31.9894,Macrophage,0.0
10.8557,5.80491,Macrophage,0.0
4.21648,44.7598,Macrophage,0.0
15.5714,43.0054,Macrophage,0.0
26.5721,47.2949,Macrophage,0.0
46.1816,1.5764,Macrophage,0.0
