points_x,points_y,celltypes,phenotypes
16.977,43.0039,Macrophage,0.7794166666665975
17.5134,42.9541,Macrophage,0.7244999999999369
18.9888,42.9843,Macrophage,0.8179166666665932
30.0095,42.993,Macrophage,0.7369166666666022
20.9607,42.2991,Macrophage,0.8014166666665951
7.00667,27.9552,Macrophage,0.7999166666665952
21.5931,42.0074,Macrophage,0.8266666666665923
6.9989,28.4817,Macrophage,0.8680833333332544
19.4508,42.5464,Macrophage,0.7685833333332653
41.0174,34.9891,Macrophage,0.8198333333332597
8.45166,40.1738,Macrophage,0.8027499999999282
12.1962,31.3001,Macrophage,0.9306666666665808
21.0147,41.2847,Macrophage,0.7781666666665976
8.36414,27.3277,Macrophage,0.7589166666665997
20.9429,40.0572,Macrophage,0.865916666666588
20.9835,41.7777,Macrophage,0.7364999999999355
32.2642,23.3589,Macrophage,0.7544166666666002
23.4715,36.9295,Macrophage,0.7229166666666037
26.5498,27.2676,Macrophage,0.7082499999999387
14.5515,27.4944,Macrophage,0.7544166666666002
17.3331,38.5722,Macrophage,0.8382499999999243
17.7931,34.1132,Macrophage,0.6844999999999413
20.5849,35.7871,Macrophage,0.656416666666611
23.369,28.8113,Macrophage,0.7477499999999343
21.2764,31.6566,Macrophage,0.7114999999999383
24.8018,25.5967,Macrophage,0.4682499999999651
25.0967,28.3333,Macrophage,0.4670833333332985
27.7978,25.9471,Macrophage,0.5282499999999585
22.0944,23.6644,Macrophage,0.3639999999999765
26.3547,21.6564,Macrophage,0.4863333333332964
23.6671,26.5911,Macrophage,0.395999999999973
22.3873,25.637,Macrophage,0.305249999999983
22.1636,27.7773,Macrophage,0.3611666666666435
30.997,20.6908,Macrophage,0.1592499999999991
22.9591,30.8864,Macrophage,0.2207499999999923
24.0404,29.0397,Macrophage,0.2707499999999868
17.9484,29.0816,Macrophage,0.1537499999999997
19.6582,28.1109,Macrophage,0.2547499999999886
27.4257,28.4801,Macrophage,0.1475833333333337
20.1906,29.7539,Macrophage,0.1404166666666678
28.046,20.1294,Macrophage,0.2518333333333222
17.8943,30.8757,Macrophage,0.1131666666666688
30.5663,30.5525,Macrophage,0.0629999999999993
16.1045,24.4448,Macrophage,0.0591666666666661
20.3524,20.0265,Macrophage,0.0963333333333345
14.3401,12.2803,Macrophage,0.0
31.6885,35.3575,Macrophage,0.0
13.0999,11.1193,Macrophage,0.0
7.48799,44.3885,Macrophage,0.0
41.5543,19.9409,Macrophage,0.0
7.45771,6.73435,Macrophage,0.0
4.7286,48.0722,Macrophage,0.0
