points_x,points_y,celltypes,phenotypes
26.9449,11.1678,Macrophage,0.4901666666666293
12.4374,32.1174,Macrophage,0.0
30.2099,10.5315,Macrophage,0.0
21.513,16.4246,Macrophage,0.0
12.8586,26.5791,Macrophage,0.0
14.6472,21.1201,Macrophage,0.0
35.8352,3.80272,Macrophage,0.0
13.5259,23.2948,Macrophage,0.0
23.6178,35.8507,Macrophage,0.0
29.0981,19.6932,Macrophage,0.0895000000000008
13.4293,28.6789,Macrophage,0.0
33.1474,21.3016,Macrophage,0.1087500000000019
34.4879,14.454,Macrophage,0.0
3.8542,47.4831,Macrophage,0.0
34.3971,30.7366,Macrophage,0.0
36.2694,38.0715,Macrophage,0.0
11.554,23.3339,Macrophage,0.0
14.5488,15.1164,Macrophage,0.0
36.4196,34.5122,Macrophage,0.0
39.0521,26.1032,Macrophage,0.0
25.8514,36.2424,Macrophage,0.0
22.7649,13.0773,Macrophage,0.0
19.3495,19.1056,Macrophage,0.411666666666638
32.2897,30.7761,Macrophage,0.0
16.9546,21.0146,Macrophage,0.0
34.3971,32.4914,Macrophage,0.0
8.72034,31.3051,Macrophage,0.0
43.9446,35.5213,Macrophage,0.0
19.6892,36.357,Macrophage,0.0
35.7772,42.8779,Macrophage,0.0
22.0544,15.065,Macrophage,0.0
26.0655,18.6107,Macrophage,0.0176666666666666
18.1407,14.3961,Macrophage,0.0
37.5924,9.8786,Macrophage,0.0
36.0465,32.4219,Macrophage,0.0
4.68022,43.3395,Macrophage,0.0
18.2698,18.1148,Macrophage,0.0
34.2969,22.3822,Macrophage,0.0
4.83117,36.4329,Macrophage,0.0
34.4701,34.4662,Macrophage,0.0
21.4692,17.6845,Macrophage,0.3922499999999734
14.9552,43.1032,Macrophage,0.0
30.0667,8.01262,Macrophage,0.0
23.6679,16.2281,Macrophage,0.0
37.8953,22.1414,Macrophage,0.0
10.9717,28.5315,Macrophage,0.0
30.9103,12.4867,Macrophage,0.0
29.4467,33.3116,Macrophage,0.0
24.2563,18.0671,Macrophage,0.4700833333332982
12.7977,20.0464,Macrophage,0.0
17.1535,10.2691,Macrophage,0.0
28.6481,38.9845,Macrophage,0.0
12.3431,30.1743,Macrophage,0.0
13.3985,10.1002,Macrophage,0.0
31.7145,28.9614,Macrophage,0.0
10.0516,23.5609,Macrophage,0.0
32.6154,15.2826,Macrophage,0.0
37.0923,14.5979,Macrophage,0.0
27.6353,34.8821,Macrophage,0.0
10.8618,41.1742,Macrophage,0.0
27.4786,19.0362,Macrophage,0.3824166666666412
10.9228,33.5025,Macrophage,0.0
33.9093,29.2918,Macrophage,0.0
36.962,8.22726,Macrophage,0.0
28.0257,17.7577,Macrophage,0.0
46.9723,35.9504,Macrophage,0.0
26.5787,17.033,Macrophage,0.0
38.563,34.3899,Macrophage,0.0
29.9854,18.0804,Macrophage,0.0
36.0811,22.4659,Macrophage,0.0
6.74824,39.4324,Macrophage,0.0
32.9906,19.4974,Macrophage,0.0
31.0977,35.2462,Macrophage,0.0
35.286,18.3606,Macrophage,0.0
37.7177,25.0252,Macrophage,0.0
37.218,35.8796,Macrophage,0.0
40.1898,35.51,Macrophage,0.0
32.6014,33.1687,Macrophage,0.0
39.2566,7.28976,Macrophage,0.0
40.8517,25.2917,Macrophage,0.0
4.81067,30.9769,Macrophage,0.0
19.8749,39.9669,Macrophage,0.0
38.1128,28.1817,Macrophage,0.0
40.3224,27.6036,Macrophage,0.0
12.4126,46.3213,Macrophage,0.0
0.751326,32.2255,Macrophage,0.0
17.054,19.1734,Macrophage,0.0
27.8141,37.4161,Macrophage,0.0
30.8645,15.1171,Macrophage,0.0
12.7236,11.9727,Macrophage,0.0
29.0641,16.0226,Macrophage,0.0
10.6953,21.2116,Macrophage,0.0
