points_x,points_y,celltypes,phenotypes
21.1937,46.5675,Macrophage,0.0
43.1665,19.1662,Macrophage,0.0
15.2174,31.6714,Macrophage,0.2367499999999905
28.8585,48.2305,Macrophage,0.0
12.9477,29.1425,Macrophage,0.1308333333333355
9.64981,11.8264,Macrophage,0.0
45.1827,19.4661,Macrophage,0.0
5.66682,44.4186,Macrophage,0.0
4.6523,47.4495,Macrophage,0.0
35.356,1.64772,Macrophage,0.0
16.8413,9.64933,Macrophage,0.0
14.2044,12.2694,Macrophage,0.0
13.5822,32.5446,Macrophage,0.0
13.3111,8.4497,Macrophage,0.0
13.1086,10.1087,Macrophage,0.0
30.6449,37.4996,Macrophage,0.0
40.9315,48.3553,Macrophage,0.0
37.3663,19.5373,Macrophage,0.0
3.33946,15.7082,Macrophage,0.0
23.7455,8.53567,Macrophage,0.0
37.0465,22.0075,Macrophage,0.0
21.3541,48.2115,Macrophage,0.0
29.4094,41.537,Macrophage,0.0
36.4908,44.1671,Macrophage,0.0
17.3252,47.5156,Macrophage,0.0
35.6283,14.6434,Macrophage,0.0
13.6948,6.06751,Macrophage,0.0
38.8544,14.0805,Macrophage,0.0
12.1661,5.81337,Macrophage,0.0
7.28912,11.3803,Macrophage,0.0
29.2913,8.57523,Macrophage,0.0
38.6859,21.5137,Macrophage,0.0
39.3318,10.9631,Macrophage,0.0
22.1617,6.63911,Macrophage,0.0
7.20347,9.7838,Macrophage,0.0
30.3317,1.50713,Macrophage,0.0
36.5199,12.5917,Macrophage,0.0
30.4385,3.99428,Macrophage,0.0
47.4493,21.6581,Macrophage,0.0
35.7831,46.3923,Macrophage,0.0
43.324,47.6786,Macrophage,0.0
38.6823,5.56416,Macrophage,0.0
29.8192,46.6519,Macrophage,0.0
41.4732,9.9776,Macrophage,0.0
12.8532,30.9348,Macrophage,0.0
28.9939,39.2022,Macrophage,0.0
4.93428,13.941,Macrophage,0.0
2.48108,14.0297,Macrophage,0.0
31.2852,39.7782,Macrophage,0.0
10.3343,32.4173,Macrophage,0.0
43.0278,49.1453,Macrophage,0.0
11.0837,30.9135,Macrophage,0.0
38.1063,12.7396,Macrophage,0.0
47.465,18.5415,Macrophage,0.0
7.71421,15.0412,Macrophage,0.0
11.2259,32.4923,Macrophage,0.0
6.93878,13.5433,Macrophage,0.0
7.71326,38.4037,Macrophage,0.0
36.7129,46.3316,Macrophage,0.0
2.76815,12.4745,Macrophage,0.0
10.646,6.48709,Macrophage,0.0
38.9708,19.6761,Macrophage,0.0
0.826596,39.2336,Macrophage,0.0
29.4003,44.0951,Macrophage,0.0
37.5666,48.3616,Macrophage,0.0
40.6783,19.377,Macrophage,0.0
44.6928,49.1722,Macrophage,0.0
43.0928,9.49575,Macrophage,0.0
38.5052,47.072,Macrophage,0.0
8.9717,33.2268,Macrophage,0.0
23.3464,5.18194,Macrophage,0.0
