points_x,points_y,celltypes,phenotypes
10.0846,35.8912,Macrophage,0.622999999999948
13.0155,39.9771,Macrophage,0.7519166666666005
10.4946,35.5522,Macrophage,0.6184166666666152
10.9945,34.3077,Macrophage,0.8062499999999279
9.84347,34.9884,Macrophage,0.6739999999999424
10.9797,35.0097,Macrophage,0.7689166666665986
12.0402,34.9954,Macrophage,0.717583333333271
12.6241,35.1838,Macrophage,0.6393333333332796
11.5344,34.4366,Macrophage,0.8210833333332596
11.7803,33.8595,Macrophage,0.6819166666666082
10.5377,34.9817,Macrophage,0.6814999999999416
10.4942,34.5022,Macrophage,0.7942499999999292
16.4824,40.3751,Macrophage,0.6899999999999407
11.7989,36.3522,Macrophage,0.6464166666666121
11.4665,35.4456,Macrophage,0.7194166666666041
10.1004,34.1331,Macrophage,0.6589166666666108
10.9433,33.7859,Macrophage,0.5851666666666189
10.9916,36.0786,Macrophage,0.6420833333332793
11.9283,35.7117,Macrophage,0.7102499999999384
11.2758,33.2003,Macrophage,0.5275833333332919
13.6281,40.0191,Macrophage,0.6423333333332792
6.99285,29.0185,Macrophage,0.6946666666666068
36.978,39.992,Macrophage,0.6508333333332783
15.996,39.9896,Macrophage,0.7272499999999366
12.597,33.66,Macrophage,0.4870833333332963
13.3918,37.8194,Macrophage,0.5578333333332886
15.5916,40.3602,Macrophage,0.5768333333332865
11.0104,35.4961,Macrophage,0.6560833333332777
12.28,34.448,Macrophage,0.6967499999999399
11.4488,24.7687,Macrophage,0.532749999999958
36.9612,27.695,Macrophage,0.508333333333294
46.0226,22.0131,Macrophage,0.6740833333332757
7.45144,29.4361,Macrophage,0.6224999999999481
10.7628,31.9192,Macrophage,0.5505833333332893
15.6553,31.3276,Macrophage,0.5529999999999557
11.134,36.652,Macrophage,0.5328333333332913
18.6558,31.4048,Macrophage,0.4766666666666308
40.014,17.0233,Macrophage,0.5992499999999507
15.7474,39.358,Macrophage,0.617083333333282
17.7077,23.9933,Macrophage,0.317583333333315
16.5725,39.4347,Macrophage,0.5852499999999522
13.0198,39.2529,Macrophage,0.5482499999999563
33.608,25.4357,Macrophage,0.4467499999999674
45.5627,21.5415,Macrophage,0.6748333333332757
16.9747,21.4098,Macrophage,0.3383333333333127
38.3783,20.3688,Macrophage,0.5273333333332919
27.7359,29.2858,Macrophage,0.2830833333333188
16.1299,37.1855,Macrophage,0.5194999999999594
34.3297,21.4109,Macrophage,0.4513333333333003
14.3737,39.5982,Macrophage,0.538666666666624
27.6351,34.6889,Macrophage,0.5218333333332925
45.6054,22.438,Macrophage,0.6904999999999406
24.7996,19.2251,Macrophage,0.253833333333322
23.1298,22.2345,Macrophage,0.1470833333333337
32.9035,27.6923,Macrophage,0.4639166666666322
29.7954,22.7506,Macrophage,0.3930833333333067
29.2164,20.7354,Macrophage,0.3454166666666453
22.0588,23.3197,Macrophage,0.0
26.0932,22.0334,Macrophage,0.2604999999999879
18.4825,22.3817,Macrophage,0.2834999999999854
38.538,18.4271,Macrophage,0.6086666666666163
30.5701,21.0967,Macrophage,0.3663333333333096
11.3473,23.0525,Macrophage,0.5776666666666197
24.2021,27.6751,Macrophage,0.2554999999999885
26.4282,18.3534,Macrophage,0.3532499999999777
27.5701,22.303,Macrophage,0.1856666666666628
25.3908,26.5325,Macrophage,0.2610833333333212
22.6129,23.367,Macrophage,0.0
26.921,16.301,Macrophage,0.4221666666666368
21.2372,23.9804,Macrophage,0.0
27.4816,25.0048,Macrophage,0.3029166666666499
20.3066,23.7077,Macrophage,0.0533333333333329
32.9143,23.8444,Macrophage,0.3733333333333088
36.2363,25.2841,Macrophage,0.4975833333332952
20.6557,22.1829,Macrophage,0.0256666666666667
15.2815,22.5,Macrophage,0.4446666666666343
21.0633,23.0582,Macrophage,0.0
31.2835,21.215,Macrophage,0.3880833333333072
26.7938,25.6448,Macrophage,0.3492499999999782
36.2039,19.8522,Macrophage,0.5097499999999605
24.796,20.833,Macrophage,0.1461666666666672
23.0752,22.8054,Macrophage,0.0385833333333333
20.3741,24.5618,Macrophage,0.1210833333333359
21.866,24.6787,Macrophage,0.0
20.0208,23.2373,Macrophage,0.1465833333333338
22.6976,24.8236,Macrophage,0.0
22.6662,23.9011,Macrophage,0.0585833333333327
20.665,24.0894,Macrophage,0.0
21.2591,24.5709,Macrophage,0.0
21.634,22.3974,Macrophage,0.098916666666668
21.7138,23.7401,Macrophage,0.0
22.0256,24.0394,Macrophage,0.0
23.749,24.0755,Macrophage,0.093250000000001
21.9208,21.8819,Macrophage,0.0
21.8533,22.8307,Macrophage,0.0610833333333327
21.0553,21.4438,Macrophage,0.0560833333333328
25.9507,23.9658,Macrophage,0.0415833333333332
20.5679,22.839,Macrophage,0.0
23.4196,25.4193,Macrophage,0.0
23.4346,21.4905,Macrophage,0.0
26.2568,21.1775,Macrophage,0.0
22.4306,22.6356,Macrophage,0.0
21.9713,25.6674,Macrophage,0.0
19.8308,20.6249,Macrophage,0.0
30.3052,26.2324,Macrophage,0.0
20.9674,23.5564,Macrophage,0.0
21.3064,26.4758,Macrophage,0.0
16.0,18.8217,Macrophage,0.0
22.0407,25.1555,Macrophage,0.0
19.9242,25.82,Macrophage,0.0
20.0867,22.2995,Macrophage,0.0
20.9895,19.2257,Macrophage,0.0
30.02,19.1166,Macrophage,0.0
28.1542,24.1144,Macrophage,0.0
21.3878,31.349,Macrophage,0.0
21.1861,22.0688,Macrophage,0.0
21.5727,28.915,Macrophage,0.0
21.4958,23.2551,Macrophage,0.0
24.5328,23.3836,Macrophage,0.0
22.3604,24.3804,Macrophage,0.0
20.9352,24.9878,Macrophage,0.0
22.0256,27.4838,Macrophage,0.0
20.8058,30.8402,Macrophage,0.0
30.3331,19.9947,Macrophage,0.0
19.5305,22.7255,Macrophage,0.0
22.1226,31.0189,Macrophage,0.0
24.4928,16.1845,Macrophage,0.0
25.0632,34.4784,Macrophage,0.0
15.6437,24.8964,Macrophage,0.0
23.5382,31.8918,Macrophage,0.0
34.6932,30.0793,Macrophage,0.0
18.3901,29.9936,Macrophage,0.0
14.5152,40.247,Macrophage,0.0
39.6459,35.0532,Macrophage,0.0
44.5542,37.8052,Macrophage,0.0
37.6896,27.7212,Macrophage,0.0
36.7453,32.3473,Macrophage,0.0
0.846482,7.14854,Macrophage,0.0
31.6219,19.3494,Macrophage,0.0
38.082,33.4524,Macrophage,0.0
32.4677,19.3287,Macrophage,0.0
39.5057,29.1474,Macrophage,0.0
8.10653,25.9291,Macrophage,0.0
47.4834,36.3695,Macrophage,0.0
1.45315,4.36418,Macrophage,0.0
