points_x,points_y,celltypes,phenotypes
24.8156,5.55347,Macrophage,1.0
25.0029,5.08641,Macrophage,1.0
28.0474,6.56,Macrophage,1.0
29.3799,5.99721,Macrophage,1.0
24.9892,3.13505,Macrophage,1.0
25.649,4.36171,Macrophage,1.0
28.3331,7.01631,Macrophage,1.0
23.9464,1.91262,Macrophage,1.0
28.8223,7.61761,Macrophage,1.0
25.1574,5.39634,Macrophage,1.0
23.993,0.0,Macrophage,1.0
23.3153,0.949121,Macrophage,1.0
29.2048,6.92505,Macrophage,1.0
24.6116,4.81003,Macrophage,1.0
24.02,1.52648,Macrophage,1.0
24.0299,1.10657,Macrophage,1.0
30.0892,6.98841,Macrophage,1.0
24.666,0.983206,Macrophage,1.0
20.4747,42.0083,Macrophage,0.8337499999999248
28.2907,4.9861,Macrophage,1.0
25.8259,45.8364,Macrophage,0.8269999999999256
25.3461,4.7104,Macrophage,1.0
24.5559,5.32675,Macrophage,1.0
27.1056,6.99908,Macrophage,1.0
27.7449,5.99547,Macrophage,1.0
24.0054,0.419685,Macrophage,1.0
24.0053,6.02181,Macrophage,1.0
28.7174,6.99915,Macrophage,1.0
28.3372,7.95833,Macrophage,1.0
26.1583,46.1779,Macrophage,0.8452499999999236
28.0192,5.66366,Macrophage,1.0
28.4179,7.42082,Macrophage,1.0
25.3828,45.4341,Macrophage,0.8374999999999244
24.2889,2.25502,Macrophage,1.0
23.541,4.54047,Macrophage,1.0
24.2938,6.44023,Macrophage,1.0
28.0161,6.23085,Macrophage,1.0
24.9834,45.009,Macrophage,0.8115833333332606
46.9954,23.0105,Macrophage,0.8287499999999254
21.0351,42.0103,Macrophage,0.8276666666665922
23.9762,0.782499,Macrophage,1.0
25.9107,45.1105,Macrophage,0.8766666666665868
21.009,41.2672,Macrophage,0.8073333333332611
24.5004,5.98203,Macrophage,1.0
24.5713,6.8919,Macrophage,1.0
24.6259,45.4242,Macrophage,0.868999999999921
29.0957,4.91819,Macrophage,1.0
23.9335,6.69272,Macrophage,1.0
25.4512,44.528,Macrophage,0.8658333333332546
26.8566,5.12285,Macrophage,1.0
28.5382,5.46896,Macrophage,1.0
21.583,42.0084,Macrophage,0.8917499999999184
42.9959,42.0094,Macrophage,0.8163333333332601
28.0127,7.54413,Macrophage,1.0
26.4233,5.53915,Macrophage,1.0
24.6656,6.42498,Macrophage,1.0
24.9907,6.63756,Macrophage,1.0
24.5892,7.36831,Macrophage,1.0
24.6106,44.5847,Macrophage,0.8930833333332516
30.2783,5.99833,Macrophage,1.0
25.5405,6.01963,Macrophage,1.0
25.827,6.02503,Macrophage,1.0
22.8417,5.87111,Macrophage,1.0
26.4583,6.48569,Macrophage,0.9965833333332402
28.0066,8.71399,Macrophage,0.9366666666665802
25.6011,5.60469,Macrophage,0.99833333333324
23.1597,6.86743,Macrophage,0.9595833333332444
26.1519,6.15659,Macrophage,0.9789166666665756
32.9746,6.00689,Macrophage,0.8807499999999197
40.7722,24.7782,Macrophage,0.8309166666665918
17.8793,9.46735,Macrophage,0.8284999999999254
23.5433,43.5114,Macrophage,0.8971666666665845
25.6935,7.84716,Macrophage,0.9539999999999116
26.7973,8.2023,Macrophage,0.8887499999999188
23.3369,41.4304,Macrophage,0.8734999999999205
26.4618,7.36289,Macrophage,0.8650833333332547
29.4172,13.9264,Macrophage,0.8059999999999279
25.8542,10.0575,Macrophage,0.8253333333332591
26.1521,36.5417,Macrophage,0.7945833333332625
25.8746,38.1579,Macrophage,0.81658333333326
24.1274,36.3232,Macrophage,0.7854166666665968
27.3832,12.7092,Macrophage,0.7478333333332676
26.7504,6.7055,Macrophage,0.8519166666665895
26.3711,34.1709,Macrophage,0.6896666666666074
27.0963,16.0816,Macrophage,0.692666666666607
28.0785,17.199,Macrophage,0.6383333333332797
26.4514,14.7676,Macrophage,0.7271666666666032
27.8092,18.7235,Macrophage,0.5964166666666176
27.3227,19.3225,Macrophage,0.6409999999999461
26.464,20.405,Macrophage,0.6289999999999474
30.2408,20.1939,Macrophage,0.6611666666666105
28.8357,19.6534,Macrophage,0.5882499999999519
24.004,31.2067,Macrophage,0.5719166666666203
25.8829,18.2247,Macrophage,0.5480833333332896
28.9578,20.9815,Macrophage,0.5442499999999567
27.8645,20.7062,Macrophage,0.523249999999959
24.7411,18.9967,Macrophage,0.5788333333332862
22.92,21.0216,Macrophage,0.5317499999999581
25.0065,17.5744,Macrophage,0.586999999999952
24.4293,30.3745,Macrophage,0.4524166666666335
29.2192,23.1853,Macrophage,0.4096666666666382
25.4896,31.3623,Macrophage,0.4964999999999619
29.8243,23.0565,Macrophage,0.4544166666666333
22.9965,27.7249,Macrophage,0.4612499999999658
25.1933,20.2388,Macrophage,0.4469999999999674
22.0278,21.9909,Macrophage,0.4439166666666344
25.3771,19.0132,Macrophage,0.4464999999999675
23.2561,22.4526,Macrophage,0.3683333333333094
23.4896,29.5424,Macrophage,0.3924166666666401
24.0705,20.9913,Macrophage,0.3807499999999747
22.1678,24.302,Macrophage,0.2644166666666542
24.62,30.7401,Macrophage,0.3640833333333099
25.9871,6.52427,Macrophage,0.3737499999999755
26.0522,6.94858,Macrophage,0.2889166666666515
23.5602,20.7017,Macrophage,0.3027499999999833
25.9911,7.41711,Macrophage,0.3611666666666435
21.5991,22.3775,Macrophage,0.2001666666666612
22.528,21.5048,Macrophage,0.2242499999999919
29.9293,24.2122,Macrophage,0.2313333333333244
23.0225,24.0462,Macrophage,0.2277499999999915
26.0053,13.2529,Macrophage,0.3043333333333164
28.2882,22.0093,Macrophage,0.1704999999999978
21.5069,22.9009,Macrophage,0.1027500000000016
27.4106,21.4617,Macrophage,0.1779166666666637
25.9988,16.9895,Macrophage,0.2132499999999931
26.1513,31.8752,Macrophage,0.2027499999999943
27.4296,28.5592,Macrophage,0.141500000000001
21.0251,22.9756,Macrophage,0.1013333333333348
29.3444,24.5072,Macrophage,0.1229166666666694
25.9958,31.3876,Macrophage,0.1265000000000027
29.6526,6.51889,Macrophage,0.1755833333333306
22.1483,18.9899,Macrophage,0.0250833333333334
23.3222,6.05038,Macrophage,0.0544999999999995
25.2682,31.9306,Macrophage,0.0988333333333347
34.1962,13.7742,Macrophage,0.0
41.7745,38.4932,Macrophage,0.0
28.7352,5.99998,Macrophage,0.0584166666666661
16.2963,3.98105,Macrophage,0.0
19.1439,41.0792,Macrophage,0.0
38.4721,1.38588,Macrophage,0.0
40.0474,39.9919,Macrophage,0.0
