points_x,points_y,celltypes,phenotypes
24.9862,23.788,Macrophage,0.0015833333333333
25.1934,28.9797,Macrophage,0.0026666666666666
29.6265,23.5505,Macrophage,0.0
25.238,26.5683,Macrophage,0.0083333333333333
30.4278,24.4962,Macrophage,0.02275
25.0427,23.0532,Macrophage,0.0125833333333333
25.9066,26.093,Macrophage,0.0
30.3382,23.0015,Macrophage,0.0
25.3933,28.043,Macrophage,0.00825
25.8344,23.8605,Macrophage,0.0252500000000001
24.2668,22.2554,Macrophage,0.0
28.9384,24.8726,Macrophage,0.0
24.0484,27.8398,Macrophage,0.0009166666666666
30.3066,23.6968,Macrophage,0.0
27.7436,24.8358,Macrophage,0.0
25.682,24.7235,Macrophage,0.0
26.7411,26.1953,Macrophage,0.0
29.5635,24.4254,Macrophage,0.0
29.115,23.9463,Macrophage,0.0
26.6904,23.6316,Macrophage,0.005
24.6437,28.5777,Macrophage,0.0
28.4469,25.7109,Macrophage,0.0
23.7763,21.7251,Macrophage,0.0
24.9123,27.4938,Macrophage,0.0
25.0403,25.8482,Macrophage,0.0
27.5722,26.1479,Macrophage,0.0
30.999,23.0285,Macrophage,0.0
25.9549,22.5292,Macrophage,0.0
24.4328,23.7919,Macrophage,0.0
30.9498,24.9649,Macrophage,0.0
26.7575,24.2127,Macrophage,0.0
26.0024,25.4488,Macrophage,0.0
28.2311,25.0229,Macrophage,0.0
25.458,23.4828,Macrophage,0.0
28.4828,24.012,Macrophage,0.0
26.6199,22.7925,Macrophage,0.0
27.9373,23.3218,Macrophage,0.0
21.3374,30.1213,Macrophage,0.0
26.2632,24.3214,Macrophage,0.0
25.5723,29.5336,Macrophage,0.0
19.862,17.8663,Macrophage,0.0
23.3017,21.3005,Macrophage,0.0
25.5097,21.4886,Macrophage,0.0
27.4921,23.8929,Macrophage,0.0
24.6634,22.6816,Macrophage,0.0
24.5868,25.0344,Macrophage,0.0
29.1523,25.4579,Macrophage,0.0
22.9246,27.0675,Macrophage,0.0
21.9826,21.1443,Macrophage,0.0
22.9735,23.4875,Macrophage,0.0
14.111,16.0449,Macrophage,0.0
21.2744,27.7512,Macrophage,0.0
20.5906,12.9457,Macrophage,0.0
30.2507,25.3233,Macrophage,0.0
14.2512,9.26602,Macrophage,0.0
21.9915,25.6797,Macrophage,0.0
38.0858,8.31022,Macrophage,0.0
20.5094,25.2807,Macrophage,0.0
36.7524,18.8566,Macrophage,0.0
32.2107,28.2245,Macrophage,0.0
12.8638,37.3896,Macrophage,0.0
35.6318,8.70379,Macrophage,0.0
30.3473,27.288,Macrophage,0.0
37.2232,38.8652,Macrophage,0.0
34.4527,31.0658,Macrophage,0.0
10.8487,39.7932,Macrophage,0.0
32.1515,30.3447,Macrophage,0.0
38.3619,28.6521,Macrophage,0.0
42.5629,15.4697,Macrophage,0.0
24.7098,13.7009,Macrophage,0.0
23.4556,5.26671,Macrophage,0.0
6.56257,41.4547,Macrophage,0.0
15.3236,40.0522,Macrophage,0.0
45.9496,30.5051,Macrophage,0.0
24.1828,2.8208,Macrophage,0.0
2.43601,5.12148,Macrophage,0.0
40.466,37.8709,Macrophage,0.0
