points_x,points_y,celltypes,phenotypes
12.0087,39.6299,Macrophage,0.6303333333332806
3.9973,28.0109,Macrophage,0.6978333333332731
12.1088,37.1763,Macrophage,0.6524166666666115
10.0512,40.9583,Macrophage,0.6800833333332751
7.19108,22.4744,Macrophage,0.6893333333332741
4.1028,24.0,Macrophage,0.738666666666602
6.57903,23.386,Macrophage,0.6466666666666121
5.01811,24.7721,Macrophage,0.8040833333332614
5.44531,24.0187,Macrophage,0.6891666666666074
11.0497,38.9447,Macrophage,0.6870833333332743
13.7538,37.7379,Macrophage,0.6180833333332819
21.0184,43.0051,Macrophage,0.668999999999943
7.7327,24.1129,Macrophage,0.7880833333332632
11.9585,37.9624,Macrophage,0.7299999999999363
40.0023,39.9806,Macrophage,0.6565833333332777
11.9572,38.9705,Macrophage,0.738166666666602
4.64474,23.9452,Macrophage,0.7343333333332691
9.2923,23.556,Macrophage,0.7809999999999306
5.61569,24.6772,Macrophage,0.7494166666666008
20.5559,42.5754,Macrophage,0.7276666666666032
12.5139,38.5115,Macrophage,0.7702499999999318
11.9872,38.4182,Macrophage,0.7554999999999334
5.00556,23.2363,Macrophage,0.732499999999936
8.99999,23.0129,Macrophage,0.6885833333332742
11.668,37.6204,Macrophage,0.7889166666665964
8.5147,23.0128,Macrophage,0.744583333333268
8.00829,22.4085,Macrophage,0.8708333333332541
5.91367,24.0006,Macrophage,0.7505833333332673
8.01165,23.7703,Macrophage,0.7468333333332677
12.6702,39.1299,Macrophage,0.7076666666666054
5.02845,24.0124,Macrophage,0.7425833333332682
6.92354,23.0197,Macrophage,0.6499166666666117
1.00668,33.9933,Macrophage,0.719916666666604
8.11023,22.9426,Macrophage,0.6840833333332746
10.6635,38.265,Macrophage,0.7105833333332717
11.3033,38.0034,Macrophage,0.7280833333332698
13.2378,38.4132,Macrophage,0.7939166666665959
23.1455,13.6507,Macrophage,0.5852499999999522
12.748,37.989,Macrophage,0.6884166666666075
13.1613,37.6073,Macrophage,0.6950833333332734
7.3302,23.3513,Macrophage,0.7097499999999385
12.4236,37.5662,Macrophage,0.7354166666666023
11.4421,38.5248,Macrophage,0.741249999999935
19.4848,31.2391,Macrophage,0.4106666666666381
7.6462,23.0016,Macrophage,0.6652499999999434
11.2597,37.2699,Macrophage,0.7389166666666019
13.4671,36.841,Macrophage,0.5947499999999512
36.8874,24.3076,Macrophage,0.681333333333275
14.8903,28.3005,Macrophage,0.6005833333332838
10.3151,24.9308,Macrophage,0.5730833333332869
12.2718,26.6423,Macrophage,0.6986666666666064
10.9552,36.7402,Macrophage,0.7943333333332625
11.451,28.8326,Macrophage,0.5385833333332907
21.2374,22.3158,Macrophage,0.5235833333332923
21.049,30.4526,Macrophage,0.3804999999999747
17.8038,24.7375,Macrophage,0.5079999999999607
29.664,21.6956,Macrophage,0.5817499999999526
23.4034,22.0008,Macrophage,0.2553333333333218
35.6443,22.6735,Macrophage,0.5719166666666203
13.2329,30.1718,Macrophage,0.5643333333332878
19.7712,28.1472,Macrophage,0.411666666666638
26.682,21.2258,Macrophage,0.3669166666666429
22.4669,25.9498,Macrophage,0.1807499999999967
19.945,24.4897,Macrophage,0.4218333333333035
16.5844,30.6214,Macrophage,0.4190833333333038
21.5067,28.5997,Macrophage,0.1970833333333282
28.0776,21.4389,Macrophage,0.414499999999971
24.8197,27.5286,Macrophage,0.3919166666666401
23.4852,26.9891,Macrophage,0.1301666666666689
18.8377,31.6754,Macrophage,0.2344999999999908
18.557,30.2675,Macrophage,0.4037499999999722
25.4002,28.2524,Macrophage,0.3982499999999728
26.7625,26.9158,Macrophage,0.2803333333333191
20.5877,26.3688,Macrophage,0.0171666666666666
25.7078,26.0003,Macrophage,0.1203333333333359
18.2493,32.0377,Macrophage,0.2805833333333191
18.778,29.6273,Macrophage,0.1580833333333325
26.9885,24.7362,Macrophage,0.1716666666666643
27.972,22.0069,Macrophage,0.156916666666666
37.6059,17.8266,Macrophage,0.0
18.3171,27.6147,Macrophage,0.1125833333333355
27.0775,26.0007,Macrophage,0.1160000000000023
28.0494,20.7907,Macrophage,0.1684166666666647
22.4905,31.9757,Macrophage,0.0271666666666668
25.2176,26.2241,Macrophage,0.1699166666666645
16.9923,33.0682,Macrophage,0.1584166666666658
28.4884,24.9889,Macrophage,0.0744166666666666
23.379,30.5697,Macrophage,0.0655833333333328
15.5771,31.7074,Macrophage,0.0
34.6031,21.1037,Macrophage,0.0
22.6777,20.0933,Macrophage,0.0
9.98769,22.3733,Macrophage,0.0
29.3476,25.9393,Macrophage,0.0331666666666668
29.9246,21.066,Macrophage,0.0775833333333335
40.2133,15.3001,Macrophage,0.0
16.8454,27.2698,Macrophage,0.0394166666666666
40.0126,17.7273,Macrophage,0.0
35.1594,33.8684,Macrophage,0.0
12.4496,34.9756,Macrophage,0.0
10.9967,33.001,Macrophage,0.0
47.3075,11.2202,Macrophage,0.0
9.12558,33.6872,Macrophage,0.0
37.2957,35.4846,Macrophage,0.0
46.2158,15.0537,Macrophage,0.0
28.2337,44.9479,Macrophage,0.0
5.52699,19.5129,Macrophage,0.0
48.1128,13.4504,Macrophage,0.0
