points_x,points_y,celltypes,phenotypes
32.996,5.01873,Macrophage,0.8747499999999203
39.429,13.5646,Macrophage,1.0
43.5874,17.9955,Macrophage,1.0
39.5739,12.7368,Macrophage,1.0
11.0223,13.3428,Macrophage,0.8479999999999233
40.4236,17.0525,Macrophage,1.0
40.8192,14.7711,Macrophage,1.0
39.3567,16.9936,Macrophage,1.0
42.9866,18.0233,Macrophage,1.0
39.9879,16.9801,Macrophage,1.0
42.572,17.9974,Macrophage,1.0
36.0487,6.01838,Macrophage,0.8469999999999234
35.5386,5.55574,Macrophage,0.8529999999999227
17.012,8.97228,Macrophage,0.798833333333262
15.0156,39.9991,Macrophage,0.8188333333332598
38.9708,13.0926,Macrophage,1.0
10.5481,14.0004,Macrophage,0.8205833333332596
14.9704,41.9885,Macrophage,0.8427499999999238
41.6449,16.537,Macrophage,1.0
40.8964,17.3923,Macrophage,1.0
41.5814,17.5892,Macrophage,1.0
10.0277,14.0075,Macrophage,0.8129999999999271
38.3719,13.9844,Macrophage,1.0
10.995,14.5596,Macrophage,0.8456666666665902
38.9945,13.5431,Macrophage,1.0
40.1347,14.1377,Macrophage,1.0
39.6753,13.9943,Macrophage,1.0
17.4387,9.37926,Macrophage,0.8084999999999276
41.9628,17.9383,Macrophage,1.0
39.4575,17.6278,Macrophage,1.0
38.7385,14.0393,Macrophage,1.0
10.9941,13.9812,Macrophage,0.8584166666665888
35.592,6.41293,Macrophage,0.8909166666665852
8.98502,32.0108,Macrophage,0.84691666666659
15.5931,41.9939,Macrophage,0.8439999999999237
11.5368,14.0067,Macrophage,0.8224166666665927
9.58184,31.9788,Macrophage,0.8462499999999235
39.0057,14.5078,Macrophage,1.0
16.9037,9.81244,Macrophage,0.8119166666665939
9.01373,31.3179,Macrophage,0.8482499999999232
10.9357,15.0581,Macrophage,0.8423333333332572
15.8881,41.3243,Macrophage,0.850249999999923
39.9887,16.1462,Macrophage,1.0
11.9883,13.9615,Macrophage,0.8549166666665892
40.0396,16.5788,Macrophage,1.0
40.0063,17.5309,Macrophage,1.0
38.7746,15.4501,Macrophage,0.929416666666581
12.9964,33.7861,Macrophage,0.7994999999999286
12.0314,18.0515,Macrophage,0.8495833333332564
12.7781,15.2196,Macrophage,0.8436666666665904
15.2618,21.32,Macrophage,0.7660833333332656
16.6241,19.4625,Macrophage,0.771833333333265
34.3535,16.4179,Macrophage,0.799333333333262
17.6985,23.7867,Macrophage,0.7487499999999342
19.7851,17.9815,Macrophage,0.781083333333264
18.3188,28.3727,Macrophage,0.6958333333332734
16.4025,25.3923,Macrophage,0.7264999999999366
16.8478,22.5389,Macrophage,0.7007499999999395
18.2909,21.7903,Macrophage,0.6685833333332764
28.8512,21.3675,Macrophage,0.6599166666666106
29.2573,20.2374,Macrophage,0.5989999999999507
24.8174,19.8704,Macrophage,0.6693333333332763
29.8538,18.3327,Macrophage,0.6653333333332767
26.7681,21.1993,Macrophage,0.5982499999999508
21.5504,22.4255,Macrophage,0.5506666666666227
22.2338,27.9345,Macrophage,0.5374999999999575
20.9424,26.9615,Macrophage,0.4709999999999648
24.2748,21.9981,Macrophage,0.5034999999999612
20.4301,26.439,Macrophage,0.4284166666666361
19.9672,25.3599,Macrophage,0.3508333333333113
19.632,24.8894,Macrophage,0.3384999999999794
27.7747,23.771,Macrophage,0.3759166666666419
22.4446,22.0528,Macrophage,0.2483333333333226
24.0852,27.8869,Macrophage,0.3609166666666435
27.0997,22.9283,Macrophage,0.3985833333333061
24.945,21.9804,Macrophage,0.313999999999982
19.0852,25.0493,Macrophage,0.338416666666646
25.382,23.1654,Macrophage,0.2807499999999857
19.9985,25.9816,Macrophage,0.3037499999999832
20.2897,23.7127,Macrophage,0.3082499999999827
19.7114,24.2391,Macrophage,0.2774166666666527
27.8388,21.0199,Macrophage,0.1879166666666626
26.992,24.9947,Macrophage,0.1874166666666626
26.5895,22.7367,Macrophage,0.2826666666666522
27.681,20.0996,Macrophage,0.2579999999999882
27.7255,23.266,Macrophage,0.2223333333333254
24.6547,26.3467,Macrophage,0.2223333333333254
24.6153,27.3808,Macrophage,0.2144166666666596
20.0071,23.9976,Macrophage,0.1174166666666691
27.3992,22.6092,Macrophage,0.097916666666668
20.3262,22.1882,Macrophage,0.0579999999999994
27.9812,24.792,Macrophage,0.0743333333333333
21.5392,27.5227,Macrophage,0.0672499999999996
30.6364,18.0468,Macrophage,0.0646666666666661
20.0164,35.8285,Macrophage,0.0
37.6272,16.0995,Macrophage,0.0467499999999997
21.5626,33.292,Macrophage,0.0094166666666666
27.4386,30.7991,Macrophage,0.0150833333333333
35.3558,16.1017,Macrophage,0.0620833333333327
32.4751,33.6787,Macrophage,0.0
36.031,31.9273,Macrophage,0.0
20.1187,9.9124,Macrophage,0.0
9.93295,9.15407,Macrophage,0.0
36.6392,39.2169,Macrophage,0.0
32.9027,41.6685,Macrophage,0.0
46.3302,19.9063,Macrophage,0.0
