points_x,points_y,celltypes,phenotypes
16.9926,40.9865,Macrophage,0.7591666666665997
21.9702,43.0124,Macrophage,0.7554999999999334
18.9527,43.0126,Macrophage,0.8039999999999281
22.0164,42.2518,Macrophage,0.7470833333332677
17.8306,40.8769,Macrophage,0.7088333333332719
19.5974,43.0315,Macrophage,0.732749999999936
18.8443,42.18,Macrophage,0.72633333333327
16.0846,38.0686,Macrophage,0.714249999999938
12.9958,30.3275,Macrophage,0.6869166666666077
19.5916,42.3937,Macrophage,0.7724166666665983
22.8483,34.6781,Macrophage,0.5119999999999603
18.4642,27.0784,Macrophage,0.329916666666647
21.1302,29.0697,Macrophage,0.3284999999999805
14.3182,27.6779,Macrophage,0.6759999999999422
21.9955,36.8126,Macrophage,0.6107499999999494
19.5844,28.9999,Macrophage,0.3699166666666426
20.4699,27.8092,Macrophage,0.3025833333333166
20.4294,30.319,Macrophage,0.3545833333333109
20.9543,28.3179,Macrophage,0.104333333333335
22.2964,27.9286,Macrophage,0.1557499999999994
21.0313,27.4112,Macrophage,0.1255833333333361
21.2721,25.8008,Macrophage,0.2748333333333197
22.2149,23.7081,Macrophage,0.3159166666666485
22.7089,29.0164,Macrophage,0.103833333333335
22.7804,27.9482,Macrophage,0.1094166666666686
21.4281,27.6474,Macrophage,0.1410000000000011
24.4403,24.7035,Macrophage,0.0329166666666668
21.9163,26.9647,Macrophage,0.0623333333333326
23.6162,27.019,Macrophage,0.1477500000000003
22.3389,26.0145,Macrophage,0.0700833333333331
25.2526,24.6705,Macrophage,0.0514166666666663
22.6024,25.613,Macrophage,0.0511666666666663
22.0066,27.3781,Macrophage,0.0953333333333345
20.3649,26.9853,Macrophage,0.1493333333333335
23.8813,29.178,Macrophage,0.0882500000000008
23.9866,28.6422,Macrophage,0.0355
22.1698,26.5545,Macrophage,0.0340000000000001
25.2462,27.5005,Macrophage,0.0829166666666671
21.7742,26.2037,Macrophage,0.0523333333333329
21.9123,25.5944,Macrophage,0.048833333333333
23.2636,26.8652,Macrophage,0.0214166666666667
22.3675,26.9656,Macrophage,0.0385833333333333
23.9935,27.4195,Macrophage,0.0324166666666668
25.6047,26.9687,Macrophage,0.0206666666666667
23.5188,26.0373,Macrophage,0.0381666666666666
22.732,26.7241,Macrophage,0.0298333333333335
23.1778,28.1009,Macrophage,0.0
22.4924,25.0832,Macrophage,0.0315000000000001
24.2303,25.6123,Macrophage,0.0129999999999999
23.3184,24.5767,Macrophage,0.0700833333333331
23.9133,25.1647,Macrophage,0.0265000000000001
22.9985,25.9632,Macrophage,0.00825
23.9941,27.0323,Macrophage,8.333333333333333e-05
25.1326,26.5206,Macrophage,0.0
25.8809,25.3946,Macrophage,0.0
23.7094,28.2555,Macrophage,0.0
23.9306,26.1196,Macrophage,0.0
23.5379,26.4837,Macrophage,0.0
25.7309,27.6581,Macrophage,0.0124999999999999
24.6397,28.4542,Macrophage,0.0
25.2851,28.0379,Macrophage,0.0014166666666666
24.3769,27.0189,Macrophage,0.0
24.808,27.8965,Macrophage,0.0
26.244,28.0883,Macrophage,0.0
