points_x,points_y,celltypes,phenotypes
16.0971,41.2103,Macrophage,0.0
24.4474,41.6209,Macrophage,0.0
31.5397,35.4229,Macrophage,0.0
14.0953,36.4682,Macrophage,0.0
12.4814,44.0527,Macrophage,0.0
30.0154,9.76286,Macrophage,0.0
40.9624,33.0442,Macrophage,0.0
27.1405,15.0818,Macrophage,0.0
41.354,16.8146,Macrophage,0.0
25.0816,37.0379,Macrophage,0.1138333333333355
39.9563,25.0204,Macrophage,0.0
14.3526,15.1312,Macrophage,0.0
41.2513,22.9834,Macrophage,0.0
44.3439,30.2928,Macrophage,0.0
1.58181,20.4754,Macrophage,0.0
22.3419,13.2168,Macrophage,0.0
10.4407,20.8271,Macrophage,0.0
24.3755,44.0665,Macrophage,0.0
23.4092,10.9589,Macrophage,0.0
8.62381,28.2362,Macrophage,0.0
1.66067,36.3919,Macrophage,0.0
11.828,13.0071,Macrophage,0.0
21.1631,35.2971,Macrophage,0.0
20.7047,37.2677,Macrophage,0.0
7.02165,38.0553,Macrophage,0.0
6.90063,27.8136,Macrophage,0.0
18.7016,14.2532,Macrophage,0.0
15.4466,11.5909,Macrophage,0.0
3.91498,22.0604,Macrophage,0.0
28.9602,14.1649,Macrophage,0.0
35.4461,23.2127,Macrophage,0.0
14.4532,30.3118,Macrophage,0.0
22.9985,36.0756,Macrophage,0.0
3.34632,17.8092,Macrophage,0.0
36.0535,32.0298,Macrophage,0.0
17.3295,13.25,Macrophage,0.0
37.8751,36.1249,Macrophage,0.0
47.6751,29.7673,Macrophage,0.0
43.3244,26.0085,Macrophage,0.0
14.2353,13.3865,Macrophage,0.0
27.4419,12.4655,Macrophage,0.0
18.9957,5.41263,Macrophage,0.0
23.5469,4.76415,Macrophage,0.0
25.4636,14.5174,Macrophage,0.0
7.29838,20.5566,Macrophage,0.0
36.0315,20.7483,Macrophage,0.0
45.324,14.6139,Macrophage,0.0
18.5412,33.4256,Macrophage,0.0
12.0625,21.9342,Macrophage,0.0
22.885,37.7096,Macrophage,0.0
41.2684,28.9771,Macrophage,0.0
16.1869,31.5388,Macrophage,0.0
35.4606,33.7875,Macrophage,0.0
43.8489,20.5083,Macrophage,0.0
24.5644,12.9863,Macrophage,0.0
4.6195,38.398,Macrophage,0.0
46.0929,20.4717,Macrophage,0.0
36.9602,22.3186,Macrophage,0.0
19.3403,1.75619,Macrophage,0.0
32.7136,33.3109,Macrophage,0.0
41.8002,26.9834,Macrophage,0.0
15.2821,43.5024,Macrophage,0.0
21.0085,1.66458,Macrophage,0.0
44.8502,32.6562,Macrophage,0.0
46.1012,13.1845,Macrophage,0.0
43.153,28.3342,Macrophage,0.0
39.1807,1.61494,Macrophage,0.0
8.97056,45.9292,Macrophage,0.0
11.4657,45.2035,Macrophage,0.0
40.9568,0.834098,Macrophage,0.0
33.6447,34.7408,Macrophage,0.0
15.5342,37.3274,Macrophage,0.0
35.5709,35.49,Macrophage,0.0
20.3763,38.8229,Macrophage,0.0
22.1318,8.76331,Macrophage,0.0
15.7791,33.1204,Macrophage,0.0
35.1705,37.0361,Macrophage,0.0
4.46559,39.9284,Macrophage,0.0
38.6904,21.474,Macrophage,0.0
38.7805,44.4232,Macrophage,0.0
38.817,38.602,Macrophage,0.0
31.9946,38.1882,Macrophage,0.0
14.3779,9.29573,Macrophage,0.0
13.6241,31.8951,Macrophage,0.0
16.2813,35.2236,Macrophage,0.0
12.3985,38.0319,Macrophage,0.0
12.9067,11.1663,Macrophage,0.0
46.521,16.252,Macrophage,0.0
14.3962,33.9999,Macrophage,0.0
12.9441,47.5379,Macrophage,0.0
13.6649,41.6352,Macrophage,0.0
43.0469,15.0132,Macrophage,0.0
47.3929,32.9362,Macrophage,0.0
13.7854,39.1456,Macrophage,0.0
12.7333,35.2679,Macrophage,0.0
1.62219,40.2102,Macrophage,0.0
8.46863,44.281,Macrophage,0.0
33.7283,38.883,Macrophage,0.0
33.6162,36.6488,Macrophage,0.0
31.1385,12.3184,Macrophage,0.0
29.5275,11.5652,Macrophage,0.0
24.9206,39.6195,Macrophage,0.0
27.372,44.4025,Macrophage,0.0
11.226,36.7498,Macrophage,0.0
48.0395,25.9961,Macrophage,0.0
43.6992,22.6503,Macrophage,0.0
12.4198,40.1882,Macrophage,0.0
10.2325,11.0612,Macrophage,0.0
36.4592,38.9869,Macrophage,0.0
9.42274,23.0164,Macrophage,0.0
25.666,10.9122,Macrophage,0.0
25.1397,45.4083,Macrophage,0.0
5.62042,28.8168,Macrophage,0.0
45.9763,27.3037,Macrophage,0.0
47.1689,19.0934,Macrophage,0.0
21.4965,6.18973,Macrophage,0.0
2.97845,15.2962,Macrophage,0.0
24.866,47.054,Macrophage,0.0
46.1814,29.0484,Macrophage,0.0
4.05173,42.2128,Macrophage,0.0
45.2772,10.8838,Macrophage,0.0
23.139,2.49608,Macrophage,0.0
44.399,27.1635,Macrophage,0.0
40.1933,34.355,Macrophage,0.0
42.0374,24.9415,Macrophage,0.0
32.346,9.93467,Macrophage,0.0
12.404,6.51632,Macrophage,0.0
45.6641,25.3184,Macrophage,0.0
44.4764,24.1309,Macrophage,0.0
40.5548,20.692,Macrophage,0.0
2.49478,41.5159,Macrophage,0.0
20.4466,4.81226,Macrophage,0.0
46.2477,23.8669,Macrophage,0.0
36.7433,37.5051,Macrophage,0.0
10.4683,9.53432,Macrophage,0.0
0.800033,16.0312,Macrophage,0.0
21.002,40.7806,Macrophage,0.0
1.64171,18.8695,Macrophage,0.0
4.43881,27.2202,Macrophage,0.0
26.6514,41.6598,Macrophage,0.0
39.6243,44.577,Macrophage,0.0
31.4313,8.60838,Macrophage,0.0
7.01856,22.4559,Macrophage,0.0
20.2937,43.0165,Macrophage,0.0
47.5141,27.8558,Macrophage,0.0
19.5151,41.7493,Macrophage,0.0
25.7477,43.2542,Macrophage,0.0
11.8337,8.90732,Macrophage,0.0
48.2846,27.4091,Macrophage,0.0
3.17643,28.1681,Macrophage,0.0
34.6512,40.858,Macrophage,0.0
42.1054,21.173,Macrophage,0.0
48.3448,15.8281,Macrophage,0.0
47.7699,17.3628,Macrophage,0.0
8.34586,21.8352,Macrophage,0.0
35.9327,39.6762,Macrophage,0.0
42.3158,1.61617,Macrophage,0.0
0.762815,14.9045,Macrophage,0.0
46.769,10.1397,Macrophage,0.0
1.70688,41.8894,Macrophage,0.0
25.2213,8.33956,Macrophage,0.0
25.387,47.7099,Macrophage,0.0
39.5548,38.8891,Macrophage,0.0
11.5469,42.8531,Macrophage,0.0
36.2349,40.5849,Macrophage,0.0
46.9522,24.1345,Macrophage,0.0
