points_x,points_y,celltypes,phenotypes
21.5623,8.42588,Macrophage,0.7470833333332677
35.007,39.0045,Macrophage,0.7520833333332672
34.6123,39.4084,Macrophage,0.7958333333332623
21.9746,7.43729,Macrophage,0.7694999999999319
35.4579,38.564,Macrophage,0.8553333333332558
44.0193,24.9789,Macrophage,0.801916666666595
32.9724,6.9984,Macrophage,0.8124999999999272
21.9682,8.02117,Macrophage,0.8261666666665923
30.9662,41.9792,Macrophage,0.8086666666665943
41.9137,22.2237,Macrophage,0.750249999999934
22.3475,8.51583,Macrophage,0.7629999999999326
22.6337,7.80959,Macrophage,0.8411666666665907
35.2528,33.662,Macrophage,0.8560833333332557
35.9286,25.8506,Macrophage,0.7272499999999366
34.8738,35.2398,Macrophage,0.7489166666666008
22.6287,13.7819,Macrophage,0.7707499999999318
30.8946,33.1542,Macrophage,0.7606666666665995
27.5713,23.8278,Macrophage,0.3490833333333115
27.3227,27.6453,Macrophage,0.4325833333333023
25.8735,28.2384,Macrophage,0.4690833333332983
27.3896,25.4939,Macrophage,0.2849166666666519
26.4338,22.6276,Macrophage,0.3006666666666502
29.0367,27.2403,Macrophage,0.2314166666666578
26.927,30.1596,Macrophage,0.2006666666666612
23.3617,28.5505,Macrophage,0.1437500000000008
25.6511,29.5762,Macrophage,0.2527499999999888
30.9035,26.2857,Macrophage,0.2798333333333191
27.2521,21.2205,Macrophage,0.2227499999999921
24.5404,20.4755,Macrophage,0.2528333333333221
31.7357,30.9953,Macrophage,0.035
28.3063,28.8108,Macrophage,0.1989166666666613
31.1604,7.49248,Macrophage,0.0
27.3285,32.281,Macrophage,0.126333333333336
24.7607,15.8837,Macrophage,0.0918333333333343
14.7932,27.7062,Macrophage,0.0135833333333333
30.2982,15.8779,Macrophage,0.021
28.695,35.119,Macrophage,0.01925
14.7841,15.0653,Macrophage,0.0
2.03539,39.9805,Macrophage,0.0
39.021,22.5041,Macrophage,0.0
15.5576,8.43117,Macrophage,0.0
32.8911,11.4651,Macrophage,0.0
23.6961,12.6985,Macrophage,0.0353333333333334
12.5892,13.7631,Macrophage,0.0
39.762,44.1675,Macrophage,0.0
27.9152,41.5845,Macrophage,0.0
6.70132,29.4238,Macrophage,0.0
12.2101,3.917,Macrophage,0.0
