points_x,points_y,celltypes,phenotypes
4.28088,30.8301,Macrophage,1.0
4.53726,31.4358,Macrophage,1.0
4.98265,32.7974,Macrophage,1.0
7.00755,32.4178,Macrophage,1.0
6.40208,18.0165,Macrophage,0.8644999999999214
6.51172,32.9949,Macrophage,1.0
6.66742,33.3516,Macrophage,1.0
11.0076,37.0071,Macrophage,0.8575833333332555
6.97255,34.7571,Macrophage,1.0
5.01749,30.2813,Macrophage,1.0
7.02328,17.9919,Macrophage,0.8536666666665893
6.98966,34.0833,Macrophage,1.0
4.89461,30.8574,Macrophage,1.0
7.55888,33.5449,Macrophage,1.0
7.61052,18.0191,Macrophage,0.8457499999999235
7.2925,33.2944,Macrophage,1.0
7.56615,38.0096,Macrophage,1.0
6.35663,33.624,Macrophage,1.0
7.34117,32.6769,Macrophage,1.0
8.04857,37.9903,Macrophage,1.0
6.46635,32.5065,Macrophage,1.0
6.01982,37.9975,Macrophage,1.0
6.76035,32.7354,Macrophage,1.0
5.15715,31.1275,Macrophage,1.0
7.96871,33.7602,Macrophage,1.0
6.16546,32.1905,Macrophage,1.0
7.32336,35.588,Macrophage,0.957416666666578
7.68835,31.4113,Macrophage,0.8905833333332519
9.11658,32.7763,Macrophage,0.8854999999999191
11.4971,28.9974,Macrophage,0.7890833333332631
12.0583,30.7333,Macrophage,0.7980833333332621
13.2776,29.4219,Macrophage,0.7459999999999345
17.1113,28.5085,Macrophage,0.7182499999999375
13.4998,27.6186,Macrophage,0.7458333333332678
15.0639,28.5341,Macrophage,0.7314999999999361
15.9593,26.6098,Macrophage,0.5994166666666173
29.7753,24.1065,Macrophage,0.6217499999999482
18.9825,24.884,Macrophage,0.5724166666666203
22.1305,28.4116,Macrophage,0.5930833333332847
17.3084,26.006,Macrophage,0.5849166666666189
29.4393,26.1802,Macrophage,0.5694999999999539
22.8346,25.6559,Macrophage,0.529166666666625
26.142,27.7536,Macrophage,0.4764999999999642
18.9278,25.651,Macrophage,0.4707499999999648
28.1625,27.1303,Macrophage,0.5224166666666258
21.7588,23.9964,Macrophage,0.5013333333332948
20.6452,27.009,Macrophage,0.5259999999999587
27.8344,24.8559,Macrophage,0.4589999999999661
20.5825,24.0114,Macrophage,0.522999999999959
26.8001,27.3238,Macrophage,0.4904166666666293
23.2648,27.2778,Macrophage,0.4523333333333001
26.5865,26.7409,Macrophage,0.4570833333332996
22.6729,22.9776,Macrophage,0.4714166666666314
24.3154,22.1321,Macrophage,0.3886666666666405
25.7381,23.0482,Macrophage,0.3800833333333081
23.8075,24.2938,Macrophage,0.3424999999999789
21.4052,27.4118,Macrophage,0.3666666666666429
27.3613,24.0076,Macrophage,0.3592499999999771
25.5478,25.4366,Macrophage,0.3521666666666445
20.2503,25.5074,Macrophage,0.3973333333333062
22.8313,25.1602,Macrophage,0.2862499999999851
21.8872,27.0219,Macrophage,0.3609999999999769
18.9107,26.3122,Macrophage,0.3079166666666494
25.483,24.0252,Macrophage,0.2423333333333232
19.5818,27.0024,Macrophage,0.174666666666664
27.0299,26.7199,Macrophage,0.141500000000001
26.1106,24.0096,Macrophage,0.0689999999999997
24.0537,23.4202,Macrophage,0.0880000000000007
18.4975,23.3204,Macrophage,0.0401666666666666
26.0495,22.5016,Macrophage,0.0899166666666675
20.434,18.7274,Macrophage,0.018
29.9342,18.397,Macrophage,0.0233333333333334
10.8181,30.3509,Macrophage,0.085833333333334
14.5154,15.5632,Macrophage,0.0
37.0025,11.5875,Macrophage,0.0
12.0237,9.14016,Macrophage,0.0
33.6017,3.96528,Macrophage,0.0
