points_x,points_y,celltypes,phenotypes
19.9904,41.9762,Macrophage,0.7313333333332694
22.9959,40.6875,Macrophage,0.6292499999999474
20.5527,41.4071,Macrophage,0.6948333333332735
24.66,23.4644,Macrophage,0.30266666666665
25.1878,30.2691,Macrophage,0.2109999999999934
23.9973,29.7967,Macrophage,0.2899166666666514
26.8744,31.1878,Macrophage,0.359499999999977
26.4133,30.6182,Macrophage,0.1742499999999974
25.9921,29.6487,Macrophage,0.1165833333333357
24.8327,29.512,Macrophage,0.1409166666666677
24.0094,29.0583,Macrophage,0.0474166666666664
25.6634,30.6962,Macrophage,0.2089166666666602
27.3736,30.5789,Macrophage,0.1425833333333342
25.4343,29.6661,Macrophage,0.0896666666666675
23.5408,25.1616,Macrophage,0.0263333333333334
28.0768,30.2914,Macrophage,0.0974166666666679
22.9787,27.1301,Macrophage,0.0788333333333336
29.0966,27.4114,Macrophage,0.0331666666666668
27.5342,30.0397,Macrophage,0.0312500000000001
25.6665,24.2213,Macrophage,0.0402499999999999
24.8151,28.5513,Macrophage,0.0235833333333334
23.2388,26.5152,Macrophage,0.0260000000000001
27.9674,25.0419,Macrophage,0.0211666666666667
27.2672,26.2068,Macrophage,0.0179166666666666
27.6306,26.0225,Macrophage,0.0134166666666666
27.6747,26.368,Macrophage,0.0248333333333334
26.5721,27.9918,Macrophage,0.0172499999999999
29.4689,26.0249,Macrophage,0.0331666666666668
26.5379,28.3926,Macrophage,0.0305833333333335
26.7026,26.7441,Macrophage,0.0
26.5667,25.0309,Macrophage,0.0
26.3777,27.0059,Macrophage,0.0019999999999999
28.4558,23.648,Macrophage,0.0
28.9967,26.0218,Macrophage,0.0
28.0284,27.4006,Macrophage,0.0
26.015,29.1277,Macrophage,0.01975
28.9415,26.4854,Macrophage,0.0083333333333333
25.503,25.1583,Macrophage,0.0
26.979,27.4132,Macrophage,0.0
24.2722,27.0382,Macrophage,0.0
23.7469,27.5588,Macrophage,0.0164999999999999
28.6792,25.7445,Macrophage,0.0
24.6943,28.0544,Macrophage,0.0
25.701,23.325,Macrophage,0.0
28.5092,26.2743,Macrophage,0.0
24.7387,26.881,Macrophage,0.0
28.7932,27.7649,Macrophage,0.0
29.3863,29.0458,Macrophage,0.0
28.5661,27.2785,Macrophage,0.0
24.4868,26.5077,Macrophage,0.0
27.5104,28.1827,Macrophage,0.0
27.4212,25.7073,Macrophage,0.0
23.4757,25.8966,Macrophage,0.0
27.3405,27.3455,Macrophage,0.0
27.7299,27.7706,Macrophage,0.0
29.6167,27.5207,Macrophage,0.0
28.4341,24.9165,Macrophage,0.0
27.9875,28.0023,Macrophage,0.0
25.8741,26.3623,Macrophage,0.0
27.0287,26.7123,Macrophage,0.0
28.2427,27.0084,Macrophage,0.0
25.5656,26.5473,Macrophage,0.0
27.2356,24.5236,Macrophage,0.0
25.8849,25.5046,Macrophage,0.0
28.4982,28.104,Macrophage,0.0
27.48,26.9546,Macrophage,0.0
29.2242,26.941,Macrophage,0.0
27.9971,24.0282,Macrophage,0.0
25.4644,25.706,Macrophage,0.0
26.7944,24.0399,Macrophage,0.0
28.7406,26.8866,Macrophage,0.0
26.3105,25.4037,Macrophage,0.0
28.2247,29.0107,Macrophage,0.0
28.956,24.0049,Macrophage,0.0
27.0723,27.0616,Macrophage,0.0
26.997,28.8224,Macrophage,0.0
26.9858,29.2976,Macrophage,0.0
27.8962,28.3196,Macrophage,0.0
27.3745,28.6116,Macrophage,0.0
26.7194,25.4651,Macrophage,0.0
27.0248,28.0497,Macrophage,0.0
25.2484,26.8646,Macrophage,0.0
26.823,27.7335,Macrophage,0.0
26.1251,26.6794,Macrophage,0.0
24.6237,26.1016,Macrophage,0.0
27.81,28.8038,Macrophage,0.0
28.201,25.385,Macrophage,0.0
26.6519,26.1994,Macrophage,0.0
26.2071,24.7136,Macrophage,0.0
27.1461,25.3308,Macrophage,0.0
24.1879,24.8682,Macrophage,0.0
25.9284,26.9603,Macrophage,0.0
26.0978,28.2616,Macrophage,0.0
26.4692,26.5304,Macrophage,0.0
24.698,25.0918,Macrophage,0.0
27.7751,24.621,Macrophage,0.0
25.9939,25.0594,Macrophage,0.0
27.6164,25.3717,Macrophage,0.0
27.8736,27.0221,Macrophage,0.0
24.1147,26.1243,Macrophage,0.0
23.9388,26.5753,Macrophage,0.0
27.3769,26.6041,Macrophage,0.0
25.6721,24.7301,Macrophage,0.0
28.3452,28.523,Macrophage,0.0
29.1375,25.5423,Macrophage,0.0
28.6745,25.3049,Macrophage,0.0
26.4706,29.2961,Macrophage,0.0
29.3592,28.5257,Macrophage,0.0
25.0684,25.9311,Macrophage,0.0
25.128,24.8697,Macrophage,0.0
27.6427,27.4177,Macrophage,0.0
24.6074,27.4285,Macrophage,0.0
24.1126,25.6099,Macrophage,0.0
26.7742,27.0549,Macrophage,0.0
28.3189,26.6075,Macrophage,0.0
26.7358,24.5809,Macrophage,0.0
28.7351,28.8859,Macrophage,0.0
25.0142,26.4853,Macrophage,0.0
23.9435,28.1742,Macrophage,0.0
29.8524,25.035,Macrophage,0.0
26.2091,26.236,Macrophage,0.0
26.1245,27.8345,Macrophage,0.0
27.4873,24.0813,Macrophage,0.0
24.9738,27.6779,Macrophage,0.0
29.2252,25.0207,Macrophage,0.0
26.5068,25.8342,Macrophage,0.0
24.2812,27.6663,Macrophage,0.0
24.6203,25.5884,Macrophage,0.0
28.836,28.3763,Macrophage,0.0
28.3293,27.6639,Macrophage,0.0
25.7497,26.0165,Macrophage,0.0
27.8807,26.6443,Macrophage,0.0
25.6234,27.0143,Macrophage,0.0
27.4482,29.5447,Macrophage,0.0
25.0291,27.2039,Macrophage,0.0
27.0132,24.9586,Macrophage,0.0
26.3829,27.591,Macrophage,0.0
24.3526,28.4265,Macrophage,0.0
25.0999,25.4423,Macrophage,0.0
25.6483,28.261,Macrophage,0.0
27.0046,28.3864,Macrophage,0.0
26.1425,27.277,Macrophage,0.0
25.1452,28.0781,Macrophage,0.0
27.8824,25.7459,Macrophage,0.0
