points_x,points_y,celltypes,phenotypes
12.6838,39.3474,Macrophage,0.7369999999999355
13.5435,39.1115,Macrophage,0.7439166666666014
5.97484,19.5913,Macrophage,0.7279166666666032
22.9868,5.97446,Macrophage,0.6974166666666065
12.4988,38.4673,Macrophage,0.6677499999999431
5.99387,18.9771,Macrophage,0.6690833333332763
13.0058,38.9624,Macrophage,0.759499999999933
23.6763,6.01674,Macrophage,0.6694166666666096
6.99666,34.9884,Macrophage,0.8208333333332596
14.9617,39.4413,Macrophage,0.6739999999999424
18.9863,6.00186,Macrophage,0.8429999999999238
23.0301,6.58139,Macrophage,0.6555833333332778
6.72453,19.0231,Macrophage,0.7338333333332692
21.7001,12.4885,Macrophage,0.6607499999999439
13.3551,38.276,Macrophage,0.69649999999994
27.033,7.02224,Macrophage,0.6763333333332755
20.8698,10.2447,Macrophage,0.6400833333332795
19.6147,6.01952,Macrophage,0.7068333333332721
26.9855,7.68101,Macrophage,0.7489999999999342
15.7566,36.2549,Macrophage,0.6799166666666084
9.66917,20.1608,Macrophage,0.644333333333279
15.4724,17.7917,Macrophage,0.6422499999999459
26.1986,9.60977,Macrophage,0.6127499999999492
26.5602,6.55045,Macrophage,0.6943333333332735
7.95704,31.6089,Macrophage,0.6977499999999398
23.9882,21.4946,Macrophage,0.3806666666666414
23.8136,9.29238,Macrophage,0.6835833333332747
21.4931,17.3062,Macrophage,0.456416666666633
21.6703,7.13248,Macrophage,0.547416666666623
28.3217,7.0006,Macrophage,0.6217499999999482
11.915,24.8895,Macrophage,0.6593333333332774
22.9418,7.89109,Macrophage,0.6226666666666147
16.0585,25.3929,Macrophage,0.5664166666666209
24.7106,21.681,Macrophage,0.2716666666666534
15.8038,27.8934,Macrophage,0.5629166666666213
19.8627,13.4959,Macrophage,0.6321666666666137
22.1266,22.0352,Macrophage,0.3319999999999801
22.729,19.1926,Macrophage,0.5069166666666275
23.5931,22.4179,Macrophage,0.2572499999999883
29.9633,30.3702,Macrophage,0.5583333333332885
23.9981,20.1625,Macrophage,0.4020833333333057
25.8807,12.001,Macrophage,0.5508333333332893
23.7434,12.4624,Macrophage,0.523249999999959
25.14,14.662,Macrophage,0.5209999999999593
22.3364,15.8372,Macrophage,0.4870833333332963
23.4115,20.8489,Macrophage,0.3712499999999757
25.0662,18.8768,Macrophage,0.4341666666666355
26.4131,19.26,Macrophage,0.4575833333332996
24.2722,17.5642,Macrophage,0.4536666666666333
20.4527,25.2835,Macrophage,0.4178333333333039
25.5981,20.4459,Macrophage,0.3831666666666411
23.7561,24.6985,Macrophage,0.1664166666666649
23.2587,24.4931,Macrophage,0.1862499999999961
24.9267,20.9438,Macrophage,0.3515833333333112
21.3603,19.956,Macrophage,0.3169166666666484
24.2074,20.8638,Macrophage,0.2626666666666544
