points_x,points_y,celltypes,phenotypes
7.66295,14.7858,Macrophage,0.6235833333332813
10.2789,15.7149,Macrophage,0.7062499999999389
8.23355,17.0223,Macrophage,0.781083333333264
13.5081,11.9971,Macrophage,0.7309999999999361
7.01919,24.0032,Macrophage,0.7679999999999321
12.9896,10.9821,Macrophage,0.663083333333277
6.94836,15.0107,Macrophage,0.7584999999999331
8.73931,16.7302,Macrophage,0.729166666666603
13.0048,11.5004,Macrophage,0.7737499999999314
8.45019,17.5784,Macrophage,0.7857499999999301
7.32043,15.466,Macrophage,0.6583333333332775
8.79682,17.2514,Macrophage,0.7459999999999345
9.85861,16.8937,Macrophage,0.8082499999999276
12.9837,12.0086,Macrophage,0.8079166666665943
6.98563,14.5125,Macrophage,0.731999999999936
11.8671,12.0733,Macrophage,0.69649999999994
9.36449,17.3625,Macrophage,0.7929999999999293
8.41118,16.4028,Macrophage,0.7889999999999298
8.01561,16.2424,Macrophage,0.822749999999926
6.41175,14.3801,Macrophage,0.7248333333332702
12.4196,11.9978,Macrophage,0.7579999999999332
7.86437,17.8475,Macrophage,0.7279166666666032
8.76793,17.9934,Macrophage,0.6644166666666101
9.46346,16.5564,Macrophage,0.8354999999999246
13.6142,12.7499,Macrophage,0.7892499999999297
9.02046,18.6402,Macrophage,0.7552499999999335
13.0067,12.5533,Macrophage,0.7578333333332665
9.37638,17.8686,Macrophage,0.7402499999999351
13.0146,14.7953,Macrophage,0.8199999999999263
9.02231,16.3306,Macrophage,0.8426666666665905
14.0842,12.0574,Macrophage,0.7779166666665976
10.0977,13.9027,Macrophage,0.6972499999999399
12.3726,12.708,Macrophage,0.5989166666666174
9.72485,18.3265,Macrophage,0.7499166666666007
10.7124,17.0352,Macrophage,0.7176666666666043
9.0885,15.6108,Macrophage,0.6640833333332768
13.1353,22.7071,Macrophage,0.6908333333332739
8.42031,14.9914,Macrophage,0.7370833333332688
15.318,20.0468,Macrophage,0.6856666666666078
13.8045,19.5466,Macrophage,0.7148333333332713
12.6357,13.3447,Macrophage,0.5997499999999506
11.4722,14.7582,Macrophage,0.6971666666666065
18.442,16.2817,Macrophage,0.6389999999999463
20.8344,22.6457,Macrophage,0.5514166666666226
21.5663,17.3753,Macrophage,0.6651666666666101
18.2114,25.0866,Macrophage,0.6212499999999482
21.4909,20.7547,Macrophage,0.6389999999999463
23.4549,19.8961,Macrophage,0.6088333333332829
17.8701,23.5826,Macrophage,0.5239166666666256
21.3209,25.5499,Macrophage,0.5006666666666282
24.6966,22.4908,Macrophage,0.3915833333333068
18.7096,22.3604,Macrophage,0.5333333333332912
19.726,18.6836,Macrophage,0.5470833333332897
20.3971,24.9308,Macrophage,0.553833333333289
20.1603,26.9153,Macrophage,0.5090833333332939
19.5639,24.0295,Macrophage,0.5744999999999534
21.9843,26.3639,Macrophage,0.4589999999999661
22.104,20.9733,Macrophage,0.3128333333333155
22.6001,18.7486,Macrophage,0.510916666666627
20.5905,22.356,Macrophage,0.2705833333333202
24.981,19.4496,Macrophage,0.4862499999999631
23.9981,24.2587,Macrophage,0.3809166666666413
24.7212,20.9686,Macrophage,0.5022499999999613
26.8368,22.4126,Macrophage,0.4351666666666354
26.754,21.7991,Macrophage,0.3030833333333166
26.4073,24.3567,Macrophage,0.3804166666666414
23.0355,23.1132,Macrophage,0.3220833333333145
25.6552,23.6307,Macrophage,0.2205833333333256
25.9765,24.9999,Macrophage,0.2489999999999892
23.0119,21.3124,Macrophage,0.2556666666666551
20.6422,23.2704,Macrophage,0.1775833333333304
26.6518,23.1106,Macrophage,0.3812499999999746
23.0734,25.4867,Macrophage,0.1596666666666657
24.1343,26.1124,Macrophage,0.2961666666666507
20.2612,23.7015,Macrophage,0.3001666666666502
26.4257,25.3183,Macrophage,0.2299999999999913
22.0036,24.3333,Macrophage,0.2214166666666589
26.1249,25.9815,Macrophage,0.1763333333333305
21.0844,20.8193,Macrophage,0.2316666666666577
23.1362,27.2483,Macrophage,0.0654166666666661
25.4442,21.4593,Macrophage,0.3091666666666492
25.3595,26.6692,Macrophage,0.2060833333333272
20.0693,20.1761,Macrophage,0.2014999999999944
24.2601,21.0045,Macrophage,0.2702499999999869
26.9876,24.5863,Macrophage,0.1693333333333313
28.1455,23.7263,Macrophage,0.0884166666666674
24.9416,26.9977,Macrophage,0.1699166666666645
24.1525,22.2285,Macrophage,0.171833333333331
20.9486,25.3038,Macrophage,0.2420833333333233
26.8108,32.1041,Macrophage,0.0
26.9656,26.0051,Macrophage,0.104333333333335
19.0042,20.942,Macrophage,0.050583333333333
23.4517,21.8611,Macrophage,0.1396666666666679
29.5813,30.752,Macrophage,0.0
12.443,20.1907,Macrophage,0.0285833333333334
28.1624,22.1636,Macrophage,0.165916666666665
16.7055,17.9134,Macrophage,0.0070833333333333
13.9332,17.8028,Macrophage,0.0
34.1649,32.055,Macrophage,0.0
9.5968,27.9959,Macrophage,0.0
32.6413,25.4545,Macrophage,0.0
21.7538,35.5338,Macrophage,0.0
17.824,20.1348,Macrophage,0.0215
29.8694,16.6424,Macrophage,0.0
20.1636,22.0266,Macrophage,0.0874166666666674
8.3032,18.5764,Macrophage,0.0
21.6842,37.3211,Macrophage,0.0
12.9885,27.4965,Macrophage,0.0
16.2913,21.9126,Macrophage,0.0859166666666673
22.4853,16.5384,Macrophage,0.0
22.3017,14.8979,Macrophage,0.0
15.9964,26.9255,Macrophage,0.0
32.8939,17.9758,Macrophage,0.0
39.4623,32.4031,Macrophage,0.0
38.0214,25.8561,Macrophage,0.0
7.6346,16.9925,Macrophage,0.0
17.475,18.352,Macrophage,0.0253333333333334
25.9615,39.0722,Macrophage,0.0
34.141,16.7106,Macrophage,0.0
35.2009,39.0863,Macrophage,0.0
19.9547,44.3328,Macrophage,0.0
37.2222,15.0541,Macrophage,0.0
14.6738,15.8596,Macrophage,0.0
38.9814,9.05569,Macrophage,0.0
1.78059,33.0285,Macrophage,0.0
36.0165,40.6974,Macrophage,0.0
32.912,43.388,Macrophage,0.0
9.33917,23.5684,Macrophage,0.0
