points_x,points_y,celltypes,phenotypes
8.56133,21.3727,Macrophage,0.8240833333332592
7.67138,21.621,Macrophage,0.853833333333256
7.99779,22.0017,Macrophage,0.8935833333332516
7.32856,29.3638,Macrophage,0.8543333333332559
6.97024,28.9794,Macrophage,0.862583333333255
8.59627,22.0028,Macrophage,0.8914166666665851
7.46863,22.3968,Macrophage,0.8779166666665866
7.41198,28.57,Macrophage,0.9092499999999164
7.99404,22.6266,Macrophage,0.8358333333332579
9.51448,24.3526,Macrophage,0.9297499999999144
6.42606,25.5694,Macrophage,0.8583333333332555
7.99252,25.6693,Macrophage,0.9039999999999172
8.57123,22.6159,Macrophage,0.8154166666665935
9.00289,23.0764,Macrophage,0.8394166666665909
13.6563,25.1964,Macrophage,0.8093333333332609
15.157,24.3447,Macrophage,0.7596666666665997
17.9308,23.9742,Macrophage,0.6865833333332744
19.8873,25.0613,Macrophage,0.6514166666666116
20.2495,23.9709,Macrophage,0.562333333333288
24.2578,24.0806,Macrophage,0.465666666666632
23.6217,25.8942,Macrophage,0.4406666666666348
22.1476,25.9326,Macrophage,0.4303333333333026
22.9729,22.99,Macrophage,0.3489999999999782
24.1139,26.7466,Macrophage,0.3944166666666399
24.0606,25.9559,Macrophage,0.335583333333313
21.1179,22.9639,Macrophage,0.3546666666666442
22.9767,23.946,Macrophage,0.3159166666666485
26.1488,25.7645,Macrophage,0.3392499999999793
25.7063,25.6088,Macrophage,0.335833333333313
27.2363,24.7499,Macrophage,0.2817499999999856
25.2164,23.9165,Macrophage,0.2752499999999863
23.4115,25.4152,Macrophage,0.2652499999999874
25.8607,26.151,Macrophage,0.1619999999999987
26.6295,25.2386,Macrophage,0.2039166666666608
25.4957,26.4902,Macrophage,0.1712499999999977
26.5633,23.4101,Macrophage,0.1516666666666666
27.0168,23.0197,Macrophage,0.1520833333333332
23.7224,22.2491,Macrophage,0.0745
24.6474,20.617,Macrophage,0.0196666666666666
20.9404,23.7838,Macrophage,0.0717499999999998
25.0125,16.393,Macrophage,0.0011666666666666
27.3835,35.1246,Macrophage,0.0
37.205,15.5588,Macrophage,0.0
41.3368,11.2683,Macrophage,0.0
1.86864,49.009,Macrophage,0.0
