points_x,points_y,celltypes,phenotypes
24.1368,27.7211,Macrophage,0.6303333333332806
24.9714,27.4285,Macrophage,0.4309999999999692
21.2908,22.9697,Macrophage,0.4247499999999699
26.9538,23.0254,Macrophage,0.2362499999999906
27.1984,24.0176,Macrophage,0.251249999999989
25.8994,21.6318,Macrophage,0.3609999999999769
23.2855,21.4396,Macrophage,0.1194166666666692
24.3984,26.3925,Macrophage,0.0573333333333328
26.6043,26.0616,Macrophage,0.0748333333333333
24.8856,26.1299,Macrophage,0.0915000000000009
26.5259,24.0219,Macrophage,0.0770000000000001
24.9901,21.5302,Macrophage,0.0739166666666666
23.9826,21.4142,Macrophage,0.0960000000000012
26.0302,25.1549,Macrophage,0.0306666666666668
24.5942,25.5961,Macrophage,0.0670833333333329
26.3691,24.9252,Macrophage,0.068833333333333
22.0255,22.407,Macrophage,0.0378333333333333
26.8005,23.6339,Macrophage,0.0619999999999993
24.4342,25.2975,Macrophage,0.0499166666666663
21.9679,26.1768,Macrophage,0.069083333333333
26.8469,24.5514,Macrophage,0.0543333333333329
23.0675,26.2211,Macrophage,0.0286666666666668
25.7724,22.1981,Macrophage,0.0521666666666663
22.5811,25.4797,Macrophage,0.0248333333333334
24.0136,26.0471,Macrophage,0.0409999999999999
24.0101,22.9405,Macrophage,0.0129999999999999
22.0068,25.0231,Macrophage,0.0165833333333333
25.738,25.7229,Macrophage,0.00825
23.6909,22.706,Macrophage,0.0
25.2333,22.0493,Macrophage,0.0029999999999999
25.6441,25.0189,Macrophage,0.0125833333333333
22.9667,24.6678,Macrophage,0.0
24.0011,23.6714,Macrophage,0.0
24.1135,22.5165,Macrophage,0.0
26.3234,24.4015,Macrophage,0.0
23.9829,25.2819,Macrophage,0.0
25.0144,25.35,Macrophage,0.0
24.4438,22.8761,Macrophage,0.0
23.9844,23.3904,Macrophage,0.0
21.7132,25.5158,Macrophage,0.0
23.4468,25.3484,Macrophage,0.0
25.0287,23.3835,Macrophage,0.0
23.3704,23.4917,Macrophage,0.0
24.7718,22.6651,Macrophage,0.0
23.0774,23.7439,Macrophage,0.0
22.5424,24.5575,Macrophage,0.0
23.5475,26.4369,Macrophage,0.0
25.0229,22.3948,Macrophage,0.0
24.3732,24.6738,Macrophage,0.0
22.8909,23.3188,Macrophage,0.0
23.6397,23.6538,Macrophage,0.0
24.0104,27.0427,Macrophage,0.0
24.215,25.0201,Macrophage,0.0
23.638,22.2882,Macrophage,0.0
25.0441,24.6531,Macrophage,0.0
22.8664,25.0062,Macrophage,0.0
22.4126,23.6525,Macrophage,0.0
24.6552,25.0105,Macrophage,0.0
23.9667,23.9786,Macrophage,0.0
22.5001,26.478,Macrophage,0.0
25.0035,25.7041,Macrophage,0.0
24.0979,24.1255,Macrophage,0.0
23.2783,23.1707,Macrophage,0.0
24.725,24.3524,Macrophage,0.0
26.248,23.5147,Macrophage,0.0
22.4837,23.1612,Macrophage,0.0
22.783,23.836,Macrophage,0.0
23.7554,24.7654,Macrophage,0.0
24.4387,25.9406,Macrophage,0.0
23.6928,23.1691,Macrophage,0.0
23.5623,25.9514,Macrophage,0.0
23.3662,24.9874,Macrophage,0.0
24.5847,26.9294,Macrophage,0.0
23.0693,25.306,Macrophage,0.0
25.8041,23.6753,Macrophage,0.0
23.1892,24.3502,Macrophage,0.0
24.4647,21.7331,Macrophage,0.0
25.4488,24.0274,Macrophage,0.0
25.3278,22.7886,Macrophage,0.0
24.9775,24.9664,Macrophage,0.0
24.3564,24.3615,Macrophage,0.0
25.4209,24.5588,Macrophage,0.0
24.0068,24.361,Macrophage,0.0
22.0945,24.5124,Macrophage,0.0
25.8778,24.6456,Macrophage,0.0
23.9957,26.5212,Macrophage,0.0
24.3934,23.993,Macrophage,0.0
24.7979,23.6937,Macrophage,0.0
22.8685,22.8291,Macrophage,0.0
25.9861,26.0493,Macrophage,0.0
22.483,25.0173,Macrophage,0.0
24.6701,24.645,Macrophage,0.0
24.4557,23.6256,Macrophage,0.0
24.1147,25.6199,Macrophage,0.0
23.3687,24.6488,Macrophage,0.0
25.0,23.0062,Macrophage,0.0
24.6569,23.2871,Macrophage,0.0
24.5106,22.2362,Macrophage,0.0
22.8383,24.2048,Macrophage,0.0
23.8056,25.0532,Macrophage,0.0
21.4539,24.3438,Macrophage,0.0
23.7604,25.6182,Macrophage,0.0
26.0603,24.0009,Macrophage,0.0
23.2993,24.0095,Macrophage,0.0
22.2469,25.7159,Macrophage,0.0
