points_x,points_y,celltypes,phenotypes
40.7699,11.3576,Macrophage,1.0
16.2646,7.88212,Macrophage,1.0
16.9718,10.6596,Macrophage,0.965166666666577
15.6898,9.70648,Macrophage,1.0
32.0805,10.2791,Macrophage,1.0
12.9954,18.7729,Macrophage,0.9504166666665786
17.0576,9.0993,Macrophage,1.0
10.4485,16.5694,Macrophage,1.0
30.492,9.68627,Macrophage,1.0
14.2784,10.3336,Macrophage,1.0
25.7171,7.43953,Macrophage,1.0
33.2159,8.98888,Macrophage,1.0
17.009,9.87612,Macrophage,1.0
18.1307,7.90687,Macrophage,1.0
15.1433,11.8179,Macrophage,1.0
19.0432,10.6344,Macrophage,0.9185833333332488
34.1197,11.2065,Macrophage,1.0
20.5955,7.92791,Macrophage,1.0
25.2243,10.7716,Macrophage,0.980333333333242
16.3225,19.7192,Macrophage,0.8733333333332538
18.4881,9.56293,Macrophage,0.9091666666665832
27.887,12.3578,Macrophage,0.9646666666665772
17.7625,11.4933,Macrophage,0.9807499999999086
22.5038,11.3983,Macrophage,0.8894999999999187
20.8023,10.3853,Macrophage,0.8975833333332511
21.9024,17.0035,Macrophage,0.7304999999999362
14.5703,16.8281,Macrophage,0.820416666666593
25.4636,14.3629,Macrophage,0.8451666666665902
37.333,16.6515,Macrophage,0.435083333333302
19.3869,12.8834,Macrophage,0.5444999999999567
27.8561,16.2094,Macrophage,0.486999999999963
28.365,14.652,Macrophage,0.432499999999969
16.1655,14.7921,Macrophage,0.8046666666665947
21.1623,12.7972,Macrophage,0.4837499999999634
34.4151,16.5411,Macrophage,0.5414166666666237
18.7244,14.3329,Macrophage,0.5032499999999612
29.1741,15.7472,Macrophage,0.1716666666666643
33.0983,15.5146,Macrophage,0.5749999999999533
19.696,12.103,Macrophage,0.7007499999999395
18.1961,13.2461,Macrophage,0.6031666666666169
21.6655,15.6753,Macrophage,0.2474999999999893
21.0301,12.1837,Macrophage,0.587499999999952
27.8344,17.0895,Macrophage,0.317583333333315
21.3007,16.6131,Macrophage,0.4071666666666385
19.0134,13.6158,Macrophage,0.2561666666666551
32.726,16.4337,Macrophage,0.2526666666666555
20.0404,14.2096,Macrophage,0.2468333333333227
32.4665,17.0402,Macrophage,0.4599166666666326
24.8804,17.3884,Macrophage,0.2010833333333278
28.4424,15.5478,Macrophage,0.0641666666666661
19.9535,14.9045,Macrophage,0.087333333333334
29.3008,17.9376,Macrophage,0.1789999999999969
17.4441,12.0047,Macrophage,0.1212500000000026
19.9369,13.6261,Macrophage,0.0714999999999998
32.1564,15.697,Macrophage,0.0614999999999993
34.3881,18.4777,Macrophage,0.2376666666666571
32.8147,16.8377,Macrophage,0.0817500000000004
31.0455,15.9553,Macrophage,0.0421666666666665
31.9859,17.4778,Macrophage,0.1018333333333349
21.0198,14.9969,Macrophage,0.0430833333333332
31.9907,18.0271,Macrophage,0.3066666666666495
21.4682,14.6465,Macrophage,0.1065833333333351
26.2943,17.7675,Macrophage,0.2042499999999941
35.9845,18.4994,Macrophage,0.0689999999999997
32.6733,14.7475,Macrophage,0.0900000000000009
33.7835,17.9014,Macrophage,0.1098333333333353
28.7866,15.2372,Macrophage,0.0736666666666666
21.4931,16.0198,Macrophage,0.0260833333333334
31.5281,16.9984,Macrophage,0.0
29.358,15.3422,Macrophage,0.0270833333333334
20.4366,13.5265,Macrophage,0.093250000000001
20.467,14.2602,Macrophage,0.1883333333333292
30.6649,17.2899,Macrophage,0.0726666666666665
34.5689,17.4784,Macrophage,0.0946666666666678
29.1581,16.4619,Macrophage,0.0394166666666666
27.4171,17.8241,Macrophage,0.0639166666666661
19.5103,13.5605,Macrophage,0.0
34.9838,18.0115,Macrophage,0.0
22.093,16.1385,Macrophage,0.1174166666666691
31.9502,15.3394,Macrophage,0.00875
20.5887,14.8168,Macrophage,0.0006666666666666
31.9903,16.0601,Macrophage,0.0005
32.0073,17.0347,Macrophage,0.00575
31.5198,16.0061,Macrophage,0.0
25.3967,23.2835,Macrophage,0.0
23.4326,17.095,Macrophage,0.0058333333333333
20.9113,15.7707,Macrophage,0.0019166666666666
31.6773,16.4909,Macrophage,0.0
31.1387,16.4284,Macrophage,0.0
31.9697,16.5433,Macrophage,0.0
21.9551,15.2376,Macrophage,0.0
29.0011,14.863,Macrophage,0.0
21.3215,15.3122,Macrophage,0.0
22.7973,16.8499,Macrophage,0.0
19.5471,14.4466,Macrophage,0.0
31.4658,18.5776,Macrophage,0.0
30.29,16.7424,Macrophage,0.0
20.0778,15.3264,Macrophage,0.0
17.6234,17.1731,Macrophage,0.0
29.7201,15.7511,Macrophage,0.0
31.1324,17.1823,Macrophage,0.0
16.0151,18.8484,Macrophage,0.0
20.6053,15.2855,Macrophage,0.0
29.9937,17.3669,Macrophage,0.0
28.2513,17.9525,Macrophage,0.0
30.6443,16.4292,Macrophage,0.0
32.5598,13.41,Macrophage,0.0
28.5318,16.8876,Macrophage,0.0
33.0057,13.0162,Macrophage,0.0
32.0086,14.6772,Macrophage,0.0
20.6985,16.1367,Macrophage,0.0
35.1512,17.2955,Macrophage,0.0
17.3315,12.3967,Macrophage,0.0
19.4054,15.4154,Macrophage,0.0
34.9105,18.7199,Macrophage,0.0
32.6633,16.0091,Macrophage,0.0
35.8048,18.9644,Macrophage,0.0
19.4675,16.1642,Macrophage,0.0
35.3776,17.93,Macrophage,0.0
21.0819,14.0338,Macrophage,0.0
20.9441,13.4978,Macrophage,0.0
29.536,14.8448,Macrophage,0.0
22.4875,16.4247,Macrophage,0.0
19.9482,27.5823,Macrophage,0.0
34.378,17.9811,Macrophage,0.0
33.5558,33.6061,Macrophage,0.0
36.0046,17.6595,Macrophage,0.0
13.4443,40.6887,Macrophage,0.0
