points_x,points_y,celltypes,phenotypes
26.6996,22.7369,Macrophage,0.3744166666666421
24.442,22.4926,Macrophage,0.1607499999999989
23.0068,23.2048,Macrophage,0.1275833333333359
27.066,23.0795,Macrophage,0.0412499999999999
27.6521,23.6619,Macrophage,0.0871666666666674
23.6369,22.7621,Macrophage,0.0516666666666663
23.1753,22.7905,Macrophage,0.0694166666666664
25.3137,22.0025,Macrophage,0.0865000000000007
26.0386,22.0053,Macrophage,0.0300000000000001
23.8248,22.2098,Macrophage,0.0276666666666668
23.5593,23.5708,Macrophage,0.0157499999999999
27.3895,24.1465,Macrophage,0.0159999999999999
23.653,26.0103,Macrophage,0.0193333333333333
23.3899,25.5031,Macrophage,0.0090833333333333
26.3991,22.3995,Macrophage,0.0017499999999999
25.2151,22.7944,Macrophage,0.0124999999999999
25.7161,22.3637,Macrophage,0.0138333333333333
22.3894,29.8218,Macrophage,0.0
26.6067,25.4021,Macrophage,0.0
19.1139,30.5817,Macrophage,0.0
34.3644,28.0529,Macrophage,0.0
26.9315,10.8072,Macrophage,0.0
