points_x,points_y,celltypes,phenotypes
41.0058,17.9383,Macrophage,0.7763333333332645
29.3294,16.2892,Macrophage,0.7984999999999287
26.1847,23.2576,Macrophage,0.51474999999996
24.1389,25.8697,Macrophage,0.30216666666665
25.5994,24.8849,Macrophage,0.5094999999999605
27.0606,24.7858,Macrophage,0.3890833333333071
20.8034,27.453,Macrophage,0.1561666666666661
26.9619,22.4187,Macrophage,0.1588333333333324
30.1588,22.3249,Macrophage,0.3519166666666445
28.4988,21.0375,Macrophage,0.1260000000000027
24.5357,22.9516,Macrophage,0.2599166666666547
29.4425,28.3855,Macrophage,0.0826666666666671
27.9187,34.233,Macrophage,0.0
37.3856,11.9378,Macrophage,0.0
33.3897,30.5463,Macrophage,0.0
11.07,10.9926,Macrophage,0.0
44.2946,3.92846,Macrophage,0.0
4.14356,43.5085,Macrophage,0.0
