points_x,points_y,celltypes,phenotypes
18.0035,40.0075,Macrophage,0.0
7.39757,30.5206,Macrophage,0.0
43.5965,21.5633,Macrophage,0.0
9.12507,32.9209,Macrophage,0.0
39.1078,48.3216,Macrophage,0.0
26.417,13.0166,Macrophage,0.3315833333333134
6.28792,19.5476,Macrophage,0.0
17.5635,16.0769,Macrophage,0.1387500000000013
39.1047,30.6,Macrophage,0.0
22.7184,46.4607,Macrophage,0.0
20.1538,6.34837,Macrophage,0.0
32.8377,44.1923,Macrophage,0.0
14.8665,1.54416,Macrophage,0.0
5.30823,28.3027,Macrophage,0.0
37.5942,20.3745,Macrophage,0.1351666666666684
10.7471,14.1824,Macrophage,0.0
36.0917,13.2245,Macrophage,0.0
44.4818,20.1809,Macrophage,0.0
13.0268,1.53632,Macrophage,0.0
41.4152,30.4493,Macrophage,0.0
24.136,12.2755,Macrophage,0.0
36.1594,15.144,Macrophage,0.0
15.9481,39.0144,Macrophage,0.0
12.8598,13.1999,Macrophage,0.0
3.42043,8.8872,Macrophage,0.0
17.0013,13.9748,Macrophage,0.0
5.92413,32.0383,Macrophage,0.0
28.1685,13.4943,Macrophage,0.0899166666666675
22.2065,4.84535,Macrophage,0.0
8.21454,29.0492,Macrophage,0.0
2.50396,19.5316,Macrophage,0.0
9.59283,9.96353,Macrophage,0.0
31.798,46.5739,Macrophage,0.0
45.8728,19.2145,Macrophage,0.0
38.5105,13.108,Macrophage,0.0
19.5647,46.0088,Macrophage,0.0
40.1327,46.071,Macrophage,0.0
31.9879,9.81566,Macrophage,0.0
4.82897,8.17342,Macrophage,0.0
20.7735,3.91073,Macrophage,0.0
22.0232,37.0634,Macrophage,0.1728333333333309
15.1125,13.8903,Macrophage,0.0
33.4052,46.6725,Macrophage,0.0
42.7778,31.2882,Macrophage,0.0
31.4429,11.4876,Macrophage,0.0
26.9075,11.6204,Macrophage,0.0
7.75119,9.40063,Macrophage,0.0
21.0869,48.1642,Macrophage,0.0
27.4724,10.0515,Macrophage,0.0
7.43642,32.1263,Macrophage,0.0
41.0371,49.216,Macrophage,0.0
20.1122,1.6297,Macrophage,0.0
39.1355,21.3609,Macrophage,0.0
1.67124,33.4761,Macrophage,0.0
22.9238,38.8406,Macrophage,0.0
9.36803,24.9094,Macrophage,0.0
23.9363,40.9111,Macrophage,0.0
41.0207,5.38365,Macrophage,0.0
37.3966,9.41077,Macrophage,0.0
39.85,3.27081,Macrophage,0.0
3.13761,36.7949,Macrophage,0.0
19.1564,49.2106,Macrophage,0.0
15.3167,40.6411,Macrophage,0.0
25.9886,6.42211,Macrophage,0.0
25.0761,9.90334,Macrophage,0.0
26.1932,8.78524,Macrophage,0.0
11.0687,11.9449,Macrophage,0.0
18.3654,1.63194,Macrophage,0.0
25.3057,4.40244,Macrophage,0.0
38.4463,9.34732,Macrophage,0.0
6.42487,34.2991,Macrophage,0.0
4.1487,33.3102,Macrophage,0.0
32.9199,6.73899,Macrophage,0.0
27.773,8.51434,Macrophage,0.0
1.6384,35.8621,Macrophage,0.0
32.7285,8.41654,Macrophage,0.0
40.1535,19.6629,Macrophage,0.0
9.1144,13.4209,Macrophage,0.0
4.88223,36.1447,Macrophage,0.0
41.4162,3.81528,Macrophage,0.0
4.98366,35.2948,Macrophage,0.0
41.5492,20.2499,Macrophage,0.0
3.28579,35.1229,Macrophage,0.0
7.95547,11.8629,Macrophage,0.0
5.55507,18.2448,Macrophage,0.0
38.8151,8.50897,Macrophage,0.0
17.9652,48.3331,Macrophage,0.0
19.6625,47.5649,Macrophage,0.0
47.302,10.429,Macrophage,0.0
27.6986,7.52404,Macrophage,0.0
41.3174,47.5061,Macrophage,0.0
4.32663,31.7099,Macrophage,0.0
48.511,9.40466,Macrophage,0.0
3.87576,17.6985,Macrophage,0.0
8.38088,10.9358,Macrophage,0.0
4.71761,18.1486,Macrophage,0.0
43.6369,30.8807,Macrophage,0.0
8.45151,24.746,Macrophage,0.0
22.3423,41.291,Macrophage,0.0
