points_x,points_y,celltypes,phenotypes
44.0491,23.9856,Macrophage,0.8145833333332603
42.0292,17.0071,Macrophage,0.8224166666665927
43.7186,24.2676,Macrophage,0.8697499999999209
5.97936,33.98,Macrophage,0.829416666666592
41.9776,17.5693,Macrophage,0.8119999999999272
43.2015,24.7926,Macrophage,0.838666666666591
41.6493,18.259,Macrophage,0.8244166666665925
7.59541,28.0111,Macrophage,0.8424166666665905
43.6797,23.2849,Macrophage,0.8584999999999221
43.0909,21.0834,Macrophage,0.871833333333254
40.1864,22.8066,Macrophage,0.8248333333332591
31.3937,25.0167,Macrophage,0.7968333333332622
20.7046,28.4088,Macrophage,0.7410833333332684
18.9141,27.9537,Macrophage,0.7416666666666016
27.6464,27.3476,Macrophage,0.6368333333332798
29.0605,24.0084,Macrophage,0.5627499999999547
28.9097,25.7419,Macrophage,0.5176666666666263
21.9831,25.2234,Macrophage,0.4456666666666342
27.0191,26.0091,Macrophage,0.4866666666666297
27.752,23.9832,Macrophage,0.4538333333333
25.3288,26.7288,Macrophage,0.4054166666666386
27.9816,25.541,Macrophage,0.4191666666666371
22.5436,26.484,Macrophage,0.3427499999999789
24.8998,26.3488,Macrophage,0.3130833333333155
26.9877,23.9844,Macrophage,0.2906666666666513
24.6089,24.3951,Macrophage,0.250499999999989
24.3893,23.5999,Macrophage,0.2413333333333233
23.029,24.3748,Macrophage,0.1886666666666625
27.9107,24.9776,Macrophage,0.1581666666666658
23.0099,23.9955,Macrophage,0.1405833333333344
24.1763,25.2348,Macrophage,0.1290000000000024
16.8657,25.8309,Macrophage,0.0
13.7157,15.7458,Macrophage,0.0
17.9686,5.56865,Macrophage,0.0
