points_x,points_y,celltypes,phenotypes
38.5309,34.9796,Macrophage,1.0
39.342,35.3359,Macrophage,1.0
44.3112,36.2971,Macrophage,1.0
42.3314,33.0396,Macrophage,1.0
7.97922,23.6043,Macrophage,0.7678333333332654
46.5557,35.9081,Macrophage,1.0
7.96181,23.0355,Macrophage,0.783416666666597
6.49408,27.9979,Macrophage,0.7795833333332641
43.5469,35.5411,Macrophage,1.0
3.967,26.0155,Macrophage,0.8039999999999281
44.0088,36.9073,Macrophage,1.0
4.46059,25.9868,Macrophage,0.7946666666665958
42.4258,34.4121,Macrophage,1.0
39.5964,35.6034,Macrophage,1.0
44.7096,36.7011,Macrophage,1.0
8.00924,32.0023,Macrophage,0.7938333333332626
7.31342,23.3185,Macrophage,0.8124166666665938
45.7342,35.4768,Macrophage,1.0
39.9855,15.9862,Macrophage,0.7955833333332624
38.622,35.4004,Macrophage,1.0
8.00543,24.0088,Macrophage,0.8413333333332573
46.0147,36.5146,Macrophage,1.0
44.8245,35.9904,Macrophage,1.0
7.00423,28.0182,Macrophage,0.8124999999999272
7.5822,24.3905,Macrophage,0.8237499999999259
8.52671,23.6858,Macrophage,0.8899999999999186
38.7777,35.8638,Macrophage,1.0
42.652,34.6731,Macrophage,1.0
41.5186,32.754,Macrophage,1.0
6.11569,25.8683,Macrophage,0.9128333333332496
44.4277,35.5278,Macrophage,1.0
40.2489,34.9959,Macrophage,1.0
7.72235,28.0089,Macrophage,0.7991666666665953
39.9285,35.9433,Macrophage,1.0
7.4538,23.9353,Macrophage,0.8579166666665888
39.4769,34.9885,Macrophage,1.0
43.5659,36.3966,Macrophage,1.0
39.0442,36.2205,Macrophage,1.0
5.49373,26.0162,Macrophage,0.8559999999999224
45.4189,36.0357,Macrophage,1.0
45.9858,36.0308,Macrophage,1.0
38.507,36.514,Macrophage,1.0
38.0286,36.1916,Macrophage,1.0
41.7545,33.7368,Macrophage,1.0
41.4353,33.4822,Macrophage,1.0
40.4559,32.4565,Macrophage,1.0
44.0315,35.998,Macrophage,1.0
4.98549,25.9878,Macrophage,0.8419166666665906
40.8865,32.4367,Macrophage,1.0
41.5377,33.1887,Macrophage,1.0
41.8637,33.0224,Macrophage,1.0
40.4935,33.2695,Macrophage,1.0
41.8408,31.2721,Macrophage,0.9125833333332496
38.4732,34.4931,Macrophage,1.0
41.6389,32.374,Macrophage,1.0
39.0491,17.5905,Macrophage,0.7609999999999328
41.0631,32.0338,Macrophage,0.9215833333332484
41.0412,33.6799,Macrophage,1.0
38.1338,35.2609,Macrophage,0.9582499999999112
4.9744,26.6031,Macrophage,0.7832499999999304
38.7786,34.5701,Macrophage,0.9112499999999164
7.26687,24.7321,Macrophage,0.8491666666665898
39.9851,33.0449,Macrophage,0.8968333333332512
7.97862,25.4015,Macrophage,0.822749999999926
40.403,31.4457,Macrophage,0.8515833333332562
9.33794,24.3986,Macrophage,0.7894999999999297
35.3491,29.7352,Macrophage,0.7377499999999354
38.9823,34.0436,Macrophage,0.8101666666665941
39.0221,31.4682,Macrophage,0.8027499999999282
10.4234,24.964,Macrophage,0.8230833333332593
15.036,24.4135,Macrophage,0.7788333333332642
18.3034,24.0018,Macrophage,0.6949166666666068
16.9414,26.287,Macrophage,0.7435833333332681
38.1517,32.4928,Macrophage,0.8073333333332611
14.2039,26.0724,Macrophage,0.7759999999999312
39.1174,33.625,Macrophage,0.8456666666665902
37.4052,29.4339,Macrophage,0.7465833333332678
