points_x,points_y,celltypes,phenotypes
31.6499,41.999,Macrophage,0.7452499999999346
31.0188,41.0121,Macrophage,0.7578333333332665
31.6594,42.6242,Macrophage,0.7216666666666038
29.8843,41.9718,Macrophage,0.7292499999999363
42.455,15.5461,Macrophage,0.7273333333332699
30.991,42.463,Macrophage,0.8081666666665943
32.2071,41.8028,Macrophage,0.7199999999999374
31.6455,41.2956,Macrophage,0.7701666666665985
25.3352,45.0172,Macrophage,0.7162499999999378
41.9894,16.0017,Macrophage,0.8336666666665915
29.8886,41.0438,Macrophage,0.7248333333332702
26.653,44.9735,Macrophage,0.7771666666665977
31.0189,42.0045,Macrophage,0.7416666666666016
25.9789,45.5126,Macrophage,0.8182499999999265
42.4813,16.4323,Macrophage,0.8496666666665897
30.5897,43.3738,Macrophage,0.7180833333332709
30.6432,40.6054,Macrophage,0.7778333333332643
31.0052,43.0239,Macrophage,0.7493333333332675
31.0267,41.5653,Macrophage,0.8249166666665925
41.5754,15.5846,Macrophage,0.6768333333332754
30.384,41.4096,Macrophage,0.7288333333332697
39.9185,11.9197,Macrophage,0.7474999999999343
30.4194,42.0004,Macrophage,0.7664166666665989
40.2993,12.3059,Macrophage,0.6404166666666128
23.9653,44.2647,Macrophage,0.6405833333332794
41.9925,16.986,Macrophage,0.6959166666666067
40.9839,16.0014,Macrophage,0.6180833333332819
31.5435,40.5122,Macrophage,0.6119166666666159
25.9865,5.99554,Macrophage,0.6548333333332779
28.6747,41.7849,Macrophage,0.5807499999999527
44.9919,35.5694,Macrophage,0.5976666666666175
25.9707,44.9532,Macrophage,0.6638333333332769
25.9799,44.2838,Macrophage,0.6395833333332795
30.3705,42.6851,Macrophage,0.6829999999999414
30.0883,40.1597,Macrophage,0.5577499999999552
26.9869,42.9909,Macrophage,0.5605833333332882
28.2187,39.437,Macrophage,0.4894999999999627
41.1112,16.899,Macrophage,0.698583333333273
29.9815,37.2119,Macrophage,0.4851666666666299
32.9876,20.4756,Macrophage,0.4133333333333044
29.8203,42.5984,Macrophage,0.6252499999999478
41.5992,16.4179,Macrophage,0.6822499999999415
41.3761,13.3329,Macrophage,0.5776666666666197
34.6334,22.319,Macrophage,0.4300833333333026
39.4394,12.5552,Macrophage,0.6090833333332829
35.5731,20.8539,Macrophage,0.4287499999999694
25.5699,43.559,Macrophage,0.5559166666666221
29.2468,42.1551,Macrophage,0.5317499999999581
