points_x,points_y,celltypes,phenotypes
31.0261,8.98299,Macrophage,0.7874999999999299
30.4847,9.05309,Macrophage,0.8049166666665947
27.7089,12.3385,Macrophage,0.8294999999999253
30.2144,20.2609,Macrophage,0.7522499999999338
26.3146,20.4778,Macrophage,0.6639999999999435
27.5973,21.6347,Macrophage,0.596499999999951
21.9975,23.9156,Macrophage,0.535583333333291
23.1049,25.675,Macrophage,0.3332499999999799
24.4644,22.321,Macrophage,0.3769999999999751
23.3137,22.9825,Macrophage,0.3119166666666489
25.6829,26.9662,Macrophage,0.2224166666666588
24.6908,27.1624,Macrophage,0.2523333333333222
26.9747,25.0228,Macrophage,0.2250833333333251
25.8776,22.9958,Macrophage,0.2419166666666566
25.3396,23.1469,Macrophage,0.193416666666662
27.1822,24.6524,Macrophage,0.2239999999999919
26.9995,26.5805,Macrophage,0.1039166666666683
26.8044,22.9967,Macrophage,0.1359166666666683
23.9435,25.6605,Macrophage,0.0937500000000011
24.8132,26.0243,Macrophage,0.1283333333333358
27.1528,23.7974,Macrophage,0.0501666666666663
14.1367,19.1263,Macrophage,0.0
32.0051,23.4168,Macrophage,0.0277500000000001
31.4284,36.2347,Macrophage,0.0
9.68479,4.27674,Macrophage,0.0
