points_x,points_y,celltypes,phenotypes
16.6799,41.3758,Macrophage,0.6497499999999451
17.023,41.0228,Macrophage,0.6791666666666085
16.9958,39.9048,Macrophage,0.6068333333332832
17.7482,40.2387,Macrophage,0.6489999999999452
17.5066,41.492,Macrophage,0.6394166666666129
18.0646,41.0076,Macrophage,0.6032499999999502
18.0131,39.6241,Macrophage,0.5739999999999534
16.5238,40.5135,Macrophage,0.66591666666661
17.3604,40.6419,Macrophage,0.6556666666666111
42.9943,24.959,Macrophage,0.6166666666666154
19.7469,38.3191,Macrophage,0.5306666666666249
21.3686,27.2555,Macrophage,0.3404166666666458
22.3088,28.1993,Macrophage,0.2877499999999849
17.259,33.4789,Macrophage,0.5002499999999616
21.0397,27.8993,Macrophage,0.3775833333333084
21.8966,27.7431,Macrophage,0.3407499999999791
23.0159,28.6483,Macrophage,0.2104166666666601
21.1965,24.8301,Macrophage,0.2498333333333224
23.7509,28.8648,Macrophage,0.2574166666666549
24.4885,28.768,Macrophage,0.177749999999997
25.8298,27.5405,Macrophage,0.0950000000000011
25.115,28.4859,Macrophage,0.1236666666666694
26.2502,22.7092,Macrophage,0.0941666666666678
21.8525,25.9954,Macrophage,0.050833333333333
21.6018,26.4784,Macrophage,0.135083333333335
22.9753,27.9591,Macrophage,0.1334166666666686
23.584,28.1445,Macrophage,0.1128333333333355
25.3382,27.9807,Macrophage,0.0665833333333329
22.3025,24.0295,Macrophage,0.0482499999999997
27.291,23.9865,Macrophage,0.0484999999999997
22.7764,26.9961,Macrophage,0.0602499999999994
26.9511,27.2618,Macrophage,0.0760000000000001
22.3874,25.929,Macrophage,0.0780833333333335
24.1823,28.1849,Macrophage,0.0630833333333327
21.9915,26.8579,Macrophage,0.1085833333333352
24.5347,27.2978,Macrophage,0.0429999999999998
25.0465,25.8321,Macrophage,0.0634999999999994
21.5255,25.5622,Macrophage,0.0862500000000006
27.0965,26.1353,Macrophage,0.0280833333333334
23.5709,25.9644,Macrophage,0.0399999999999999
24.9781,27.0264,Macrophage,0.0246666666666667
25.3313,26.7651,Macrophage,0.02225
24.326,26.9143,Macrophage,0.0194166666666666
23.7094,25.0207,Macrophage,0.0384166666666666
22.5538,24.5901,Macrophage,0.0206666666666667
24.7795,26.076,Macrophage,0.0
24.6656,25.6899,Macrophage,0.0014999999999999
26.5394,26.6952,Macrophage,0.0038333333333333
24.1978,24.2126,Macrophage,0.0016666666666666
25.1577,26.1851,Macrophage,0.0048333333333333
23.7038,24.7008,Macrophage,0.00025
26.6999,24.0054,Macrophage,0.00775
25.3084,23.4884,Macrophage,0.0
23.1575,26.2827,Macrophage,0.0
25.1065,23.8757,Macrophage,0.0
23.4534,24.34,Macrophage,0.0
24.7154,24.74,Macrophage,0.0
24.9353,24.2935,Macrophage,0.0
23.9102,26.0915,Macrophage,0.0
24.3921,26.0462,Macrophage,0.0
25.1015,24.6105,Macrophage,0.0
25.7697,25.687,Macrophage,0.0
24.4394,24.547,Macrophage,0.0
26.2593,23.3494,Macrophage,0.0
26.0399,25.3518,Macrophage,0.0
23.2139,23.9682,Macrophage,0.0
25.4357,25.0689,Macrophage,0.0
23.8597,25.3218,Macrophage,0.0
