points_x,points_y,celltypes,phenotypes
6.97821,27.9911,Macrophage,0.7809999999999306
8.01315,25.9865,Macrophage,0.8206666666665929
6.99686,28.536,Macrophage,0.8584166666665888
7.13318,26.8682,Macrophage,0.8461666666665901
7.9972,15.9704,Macrophage,0.762833333333266
8.3794,16.3819,Macrophage,0.7901666666665963
8.13675,26.5722,Macrophage,0.7575833333332666
7.10993,26.0839,Macrophage,0.8125833333332605
8.33906,25.4075,Macrophage,0.783666666666597
7.76915,27.1112,Macrophage,0.7183333333332709
7.61615,26.368,Macrophage,0.829416666666592
7.30595,25.3095,Macrophage,0.8169999999999267
7.70628,27.9808,Macrophage,0.744083333333268
9.32298,16.4667,Macrophage,0.8368333333332578
8.75074,16.7932,Macrophage,0.8997499999999176
12.1433,30.0997,Macrophage,0.8073333333332611
9.22974,17.2499,Macrophage,0.8163333333332601
7.00022,27.4986,Macrophage,0.7646666666665991
8.70955,26.7198,Macrophage,0.8182499999999265
8.10145,17.9148,Macrophage,0.8425833333332572
7.70374,25.7008,Macrophage,0.8288333333332587
9.11,25.9886,Macrophage,0.853333333333256
7.97451,24.8807,Macrophage,0.8192499999999264
10.7625,17.3715,Macrophage,0.7399166666666018
36.0308,27.4465,Macrophage,0.7437499999999347
9.82647,27.1951,Macrophage,0.7529166666666004
8.57192,26.0105,Macrophage,0.7482499999999342
11.2273,19.7673,Macrophage,0.7444999999999347
9.85292,22.122,Macrophage,0.8389999999999243
15.0339,20.2311,Macrophage,0.7668333333332655
11.5309,25.3587,Macrophage,0.8176666666665933
13.5566,25.4355,Macrophage,0.7207499999999373
12.2779,21.1889,Macrophage,0.763083333333266
8.664,20.7146,Macrophage,0.7039166666666058
14.6887,26.1817,Macrophage,0.6814999999999416
20.4944,27.9555,Macrophage,0.619916666666615
18.18,25.9636,Macrophage,0.6095833333332829
14.1961,21.8653,Macrophage,0.6574166666666109
16.6246,25.3753,Macrophage,0.6764999999999421
25.1465,20.8519,Macrophage,0.6465833333332788
16.6426,23.0084,Macrophage,0.6088333333332829
18.6772,24.0599,Macrophage,0.5886666666666185
22.3032,23.3055,Macrophage,0.5387499999999573
22.2363,23.9392,Macrophage,0.5144166666666267
18.0459,22.4356,Macrophage,0.5704999999999538
20.4271,25.3934,Macrophage,0.5185833333332929
22.7391,26.851,Macrophage,0.4647499999999654
24.2651,23.5927,Macrophage,0.2829999999999855
15.3546,25.523,Macrophage,0.5390833333332906
16.6478,26.0187,Macrophage,0.4549999999999665
21.1718,22.6539,Macrophage,0.481083333333297
22.416,25.3635,Macrophage,0.4426666666666345
19.2614,24.0864,Macrophage,0.4732499999999645
19.5371,22.6346,Macrophage,0.4837499999999634
19.6676,25.0312,Macrophage,0.4712499999999647
20.8359,24.0291,Macrophage,0.4454999999999676
21.6305,22.8422,Macrophage,0.3079166666666494
17.8048,24.1117,Macrophage,0.4218333333333035
16.0497,25.9974,Macrophage,0.4546666666666332
21.021,22.103,Macrophage,0.4951666666666288
19.762,22.0092,Macrophage,0.3969166666666396
23.3303,24.7232,Macrophage,0.4874166666666296
20.4077,22.5413,Macrophage,0.3737499999999755
22.5687,23.6587,Macrophage,0.4064999999999719
24.3574,25.3774,Macrophage,0.3254166666666475
24.3599,24.0817,Macrophage,0.3277499999999805
20.5384,23.6971,Macrophage,0.3722499999999756
23.8669,24.6338,Macrophage,0.3051666666666497
25.0378,22.5277,Macrophage,0.2644999999999875
23.6784,25.4562,Macrophage,0.3013333333333168
23.3597,25.1132,Macrophage,0.2481666666666559
23.4527,24.401,Macrophage,0.3248333333333142
24.9774,25.7393,Macrophage,0.2869166666666517
25.5595,24.2297,Macrophage,0.2130833333333265
25.1781,24.9997,Macrophage,0.1852499999999962
23.3031,23.2775,Macrophage,0.2490833333333225
24.9559,24.2422,Macrophage,0.1758333333333306
23.0102,22.2904,Macrophage,0.1165833333333357
22.8983,23.4589,Macrophage,0.2153333333333262
19.7979,24.4007,Macrophage,0.1969999999999949
21.9883,24.8157,Macrophage,0.2278333333333248
21.9739,25.225,Macrophage,0.1331666666666686
21.0606,24.8815,Macrophage,0.1361666666666683
26.6931,23.2917,Macrophage,0.1261666666666694
21.1987,24.3893,Macrophage,0.2053333333333273
24.7789,24.8091,Macrophage,0.1292500000000024
18.4162,23.6088,Macrophage,0.2278333333333248
21.6684,24.384,Macrophage,0.1066666666666685
21.5884,26.3091,Macrophage,0.1110833333333354
26.26,21.5941,Macrophage,0.0415833333333332
24.4136,26.4887,Macrophage,0.1051666666666684
17.2479,24.9631,Macrophage,0.1172500000000024
26.4563,19.9859,Macrophage,0.0211666666666667
23.3677,27.4588,Macrophage,0.0775833333333335
18.0177,24.8992,Macrophage,0.116416666666669
25.6332,22.9034,Macrophage,0.0650833333333328
14.3615,24.0679,Macrophage,0.0820000000000004
15.1943,24.1274,Macrophage,0.0705833333333331
28.1505,22.9807,Macrophage,0.0494999999999997
32.6925,25.0981,Macrophage,0.0
16.2256,23.4614,Macrophage,0.0736666666666666
19.6821,33.538,Macrophage,0.0
19.3869,19.7974,Macrophage,0.01025
12.5637,23.3904,Macrophage,0.0543333333333329
32.665,20.4637,Macrophage,0.0
29.0554,30.547,Macrophage,0.0
13.5631,17.8478,Macrophage,0.0
31.2054,35.6311,Macrophage,0.0
12.985,24.3862,Macrophage,0.0423333333333332
13.6316,10.0303,Macrophage,0.0
19.4117,38.6695,Macrophage,0.0
32.3313,10.2649,Macrophage,0.0
32.9782,5.69384,Macrophage,0.0
35.1304,41.8922,Macrophage,0.0
