points_x,points_y,celltypes,phenotypes
11.9736,36.9937,Macrophage,0.90783333333325
12.6646,36.9816,Macrophage,0.8859166666665858
14.8386,37.3957,Macrophage,0.925083333333248
13.7203,32.3589,Macrophage,0.8939166666665849
17.5537,34.2516,Macrophage,0.8975833333332511
20.1449,32.8875,Macrophage,0.8979166666665844
22.0236,26.2354,Macrophage,0.6573333333332776
23.8221,25.3132,Macrophage,0.4501666666666337
26.5044,25.863,Macrophage,0.3947499999999732
26.5875,24.3883,Macrophage,0.4739166666666311
24.6494,23.3782,Macrophage,0.3240833333333143
22.9158,24.9845,Macrophage,0.3136666666666488
24.5744,26.5737,Macrophage,0.3974999999999729
26.0523,23.0123,Macrophage,0.3121666666666489
22.479,24.4626,Macrophage,0.3604166666666436
23.2288,26.8631,Macrophage,0.2608333333333212
22.977,25.9266,Macrophage,0.2320833333333244
19.0064,23.5047,Macrophage,0.0108333333333333
32.1985,25.6815,Macrophage,0.0020833333333333
21.5725,27.2008,Macrophage,0.0553333333333328
28.9565,25.8375,Macrophage,0.0658333333333328
28.047,38.2975,Macrophage,0.0
10.163,27.7927,Macrophage,0.0
7.12633,27.1666,Macrophage,0.0
41.4562,42.3374,Macrophage,0.0
39.283,3.68234,Macrophage,0.0
2.98128,31.6479,Macrophage,0.0
