points_x,points_y,celltypes,phenotypes
13.4432,42.5429,Macrophage,1.0
29.0008,43.0238,Macrophage,1.0
7.96586,37.9684,Macrophage,1.0
14.0025,41.967,Macrophage,1.0
30.551,42.463,Macrophage,1.0
7.46324,37.4939,Macrophage,1.0
14.9258,42.9629,Macrophage,1.0
9.41099,37.9703,Macrophage,1.0
29.4104,43.5083,Macrophage,1.0
35.8969,42.1073,Macrophage,1.0
29.3511,42.4698,Macrophage,1.0
8.281,38.3786,Macrophage,1.0
10.0888,37.9485,Macrophage,1.0
27.279,42.7266,Macrophage,1.0
10.0015,40.0253,Macrophage,1.0
9.44384,39.5836,Macrophage,1.0
29.3538,41.3524,Macrophage,1.0
11.0458,41.0371,Macrophage,1.0
12.0013,37.148,Macrophage,1.0
10.5694,36.567,Macrophage,1.0
29.5623,41.9884,Macrophage,1.0
28.711,42.4502,Macrophage,1.0
14.0079,40.2934,Macrophage,1.0
18.686,39.1565,Macrophage,1.0
13.228,36.2814,Macrophage,1.0
12.8476,38.4995,Macrophage,1.0
32.6916,37.843,Macrophage,0.983166666666575
25.2985,39.5299,Macrophage,1.0
28.0621,40.412,Macrophage,1.0
29.7366,40.4955,Macrophage,1.0
16.3446,37.3776,Macrophage,1.0
29.5228,38.5709,Macrophage,1.0
23.1458,27.2289,Macrophage,0.9455833333332458
16.9254,35.2435,Macrophage,1.0
30.9629,35.5896,Macrophage,1.0
15.1718,33.9134,Macrophage,1.0
19.6308,36.5441,Macrophage,1.0
24.5831,37.0036,Macrophage,1.0
18.9126,33.3735,Macrophage,1.0
17.7546,31.1911,Macrophage,1.0
24.8171,27.738,Macrophage,0.7873333333332633
28.3288,30.0643,Macrophage,0.913749999999916
24.9319,33.3152,Macrophage,0.9164166666665824
23.2295,33.5898,Macrophage,0.9009999999999174
27.182,31.9709,Macrophage,0.901916666666584
22.0135,32.6409,Macrophage,0.8855833333332525
29.1264,27.7009,Macrophage,0.8966666666665846
20.9846,31.4967,Macrophage,0.7963333333332623
26.7759,29.5406,Macrophage,0.7809166666665973
23.2717,31.2474,Macrophage,0.732249999999936
22.5314,31.2981,Macrophage,0.7452499999999346
24.075,31.4126,Macrophage,0.735333333333269
22.4417,30.7792,Macrophage,0.7159166666666045
24.5822,29.1651,Macrophage,0.6115833333332826
21.9995,25.3719,Macrophage,0.5748333333332867
22.4228,28.562,Macrophage,0.6721666666666093
21.6569,28.3113,Macrophage,0.6423333333332792
24.3694,30.7287,Macrophage,0.6637499999999436
21.4988,29.5498,Macrophage,0.6125833333332825
23.4082,26.0525,Macrophage,0.5822499999999525
25.6326,29.0024,Macrophage,0.5107499999999604
26.767,27.443,Macrophage,0.5639166666666212
23.2195,22.7702,Macrophage,0.4780833333332973
21.9805,26.5814,Macrophage,0.459749999999966
21.9395,27.2612,Macrophage,0.4097499999999715
27.7185,26.2979,Macrophage,0.3619999999999768
22.0394,28.4797,Macrophage,0.4329166666666356
26.5596,22.5539,Macrophage,0.4251666666666365
22.4884,27.459,Macrophage,0.420416666666637
27.0089,25.0098,Macrophage,0.3775833333333084
25.0516,29.4762,Macrophage,0.3334166666666466
26.127,26.1715,Macrophage,0.2917499999999845
22.9934,24.1192,Macrophage,0.3519166666666445
22.8881,30.426,Macrophage,0.3762499999999752
27.4383,23.7533,Macrophage,0.329666666666647
27.0125,23.3398,Macrophage,0.2974166666666505
25.6801,21.8232,Macrophage,0.3093333333333159
22.7962,26.3506,Macrophage,0.2384999999999903
23.0028,30.9817,Macrophage,0.2681666666666538
26.9056,22.9526,Macrophage,0.1315833333333354
22.256,24.2491,Macrophage,0.1924999999999954
22.0725,26.0889,Macrophage,0.1780833333333303
23.0178,25.8108,Macrophage,0.062916666666666
25.0403,22.0197,Macrophage,0.0908333333333342
24.782,29.936,Macrophage,0.0850833333333339
26.0674,21.9903,Macrophage,0.0874166666666674
25.1262,30.1302,Macrophage,0.0668333333333329
24.639,31.3185,Macrophage,0.0290833333333335
29.777,32.5707,Macrophage,0.0
32.4359,27.1485,Macrophage,0.0100833333333333
20.4969,41.1052,Macrophage,0.0
30.9426,40.7192,Macrophage,0.0
