points_x,points_y,celltypes,phenotypes
7.60321,25.631,Macrophage,0.8129999999999271
8.01336,25.977,Macrophage,0.7617499999999328
7.15323,26.8646,Macrophage,0.7369999999999355
7.57802,26.3801,Macrophage,0.8277499999999255
8.38672,26.4355,Macrophage,0.8697499999999209
8.47096,25.5082,Macrophage,0.8043333333332614
8.99151,27.3513,Macrophage,0.8096666666665941
18.8156,15.3069,Macrophage,0.7674999999999321
12.258,22.7635,Macrophage,0.8360833333332579
16.1187,23.9194,Macrophage,0.7724999999999316
18.0714,28.918,Macrophage,0.7861666666665967
23.6736,24.4236,Macrophage,0.6832499999999414
28.5479,20.4565,Macrophage,0.6144166666666157
25.25,26.6714,Macrophage,0.4888333333332961
24.8349,24.2336,Macrophage,0.4541666666666333
24.7129,23.0369,Macrophage,0.4243333333333032
27.0116,22.1636,Macrophage,0.523499999999959
26.5776,24.3491,Macrophage,0.4069999999999718
24.112,27.0188,Macrophage,0.4113333333333047
26.5232,23.9216,Macrophage,0.3130833333333155
26.0442,25.7959,Macrophage,0.3580833333333105
23.7156,24.8112,Macrophage,0.299083333333317
25.3446,23.0857,Macrophage,0.2673333333333205
23.6036,25.1977,Macrophage,0.3486666666666449
26.011,23.6355,Macrophage,0.2551666666666552
26.9444,24.7189,Macrophage,0.2854166666666519
26.8262,25.1175,Macrophage,0.2329999999999909
27.5879,24.9633,Macrophage,0.2225833333333254
25.9487,27.0664,Macrophage,0.138416666666668
22.2598,24.2865,Macrophage,0.2254999999999918
26.0396,23.1216,Macrophage,0.1409166666666677
26.5071,25.4893,Macrophage,0.1699166666666645
25.1281,25.7934,Macrophage,0.2057499999999939
24.8178,22.5702,Macrophage,0.1080833333333352
27.2384,25.3975,Macrophage,0.1500833333333334
23.5079,23.4876,Macrophage,0.1493333333333335
23.7308,26.4875,Macrophage,0.1083333333333352
25.8242,21.414,Macrophage,0.0749166666666667
37.6961,35.0473,Macrophage,0.0
26.0998,18.8875,Macrophage,0.0255000000000001
24.6797,25.9304,Macrophage,0.1344166666666685
21.9315,25.6849,Macrophage,0.1059166666666684
27.8775,23.4734,Macrophage,0.0961666666666679
22.5257,27.5033,Macrophage,0.0584166666666661
27.2604,28.5119,Macrophage,0.0608333333333327
21.9188,29.6597,Macrophage,0.0310000000000001
16.9132,27.0862,Macrophage,0.0275833333333334
33.0586,24.7887,Macrophage,0.0059166666666666
34.8069,23.3898,Macrophage,0.0
17.5991,23.0767,Macrophage,0.0405833333333332
19.8756,32.4807,Macrophage,0.0
15.2916,21.3851,Macrophage,0.0038333333333333
16.0174,25.2858,Macrophage,0.0599999999999994
11.9737,27.6905,Macrophage,0.0
5.76317,20.0518,Macrophage,0.0
11.5233,18.6863,Macrophage,0.0
9.8632,17.7217,Macrophage,0.0
40.7357,15.6411,Macrophage,0.0
17.5767,42.2843,Macrophage,0.0
8.462,11.2423,Macrophage,0.0
