points_x,points_y,celltypes,phenotypes
34.9885,43.9689,Macrophage,0.6818333333332749
32.9874,44.0009,Macrophage,0.7161666666666044
23.0108,41.9844,Macrophage,0.6910833333332739
35.2324,8.75297,Macrophage,0.7242499999999369
32.9724,10.3279,Macrophage,0.7363333333332689
33.7854,8.56163,Macrophage,0.6930833333332737
33.2436,8.70289,Macrophage,0.7553333333332668
19.9666,7.96994,Macrophage,0.753833333333267
22.2947,42.0216,Macrophage,0.6595833333332773
20.456,8.48425,Macrophage,0.6614999999999438
33.5343,9.53681,Macrophage,0.7088333333332719
40.0629,12.9851,Macrophage,0.7330833333332692
40.0046,13.7189,Macrophage,0.6258333333332811
34.8457,9.12367,Macrophage,0.813749999999927
35.6939,10.675,Macrophage,0.6741666666666091
9.01969,32.4745,Macrophage,0.6912499999999405
42.9813,29.9761,Macrophage,0.7042499999999391
9.00238,31.8049,Macrophage,0.7300833333332696
24.2945,41.959,Macrophage,0.671583333333276
22.3116,41.3407,Macrophage,0.6759999999999422
32.6027,8.56951,Macrophage,0.6754166666666089
23.0105,42.6241,Macrophage,0.7058333333332723
39.4135,12.996,Macrophage,0.6954166666666067
10.4102,31.7705,Macrophage,0.5595833333332884
34.9727,10.9447,Macrophage,0.7531666666666004
23.5653,42.0244,Macrophage,0.7068333333332721
33.3146,9.95192,Macrophage,0.7964999999999289
35.6631,11.3266,Macrophage,0.6519999999999448
34.5944,10.5962,Macrophage,0.711166666666605
32.661,10.0179,Macrophage,0.7878333333332632
33.9974,9.44452,Macrophage,0.6399999999999462
33.4771,10.4869,Macrophage,0.6878333333332742
34.0118,8.03116,Macrophage,0.729166666666603
23.0036,41.3846,Macrophage,0.7525833333332671
23.7142,41.2507,Macrophage,0.6938333333332736
27.022,2.97008,Macrophage,0.7102499999999384
34.5459,9.97393,Macrophage,0.6987499999999397
34.376,9.58048,Macrophage,0.7814999999999306
28.5425,15.4364,Macrophage,0.3664999999999763
34.8667,9.553,Macrophage,0.7074999999999387
