points_x,points_y,celltypes,phenotypes
10.3636,15.5542,Macrophage,0.7633333333332659
30.9667,10.2136,Macrophage,1.0
8.00944,29.5555,Macrophage,1.0
31.7293,7.63427,Macrophage,1.0
36.4784,11.997,Macrophage,0.753083333333267
8.56156,29.0522,Macrophage,1.0
31.0502,7.62469,Macrophage,1.0
32.2395,9.01316,Macrophage,1.0
35.5482,11.5724,Macrophage,0.8067499999999278
30.976,8.12905,Macrophage,1.0
7.40767,30.5633,Macrophage,1.0
33.4436,8.58199,Macrophage,1.0
31.3644,9.02189,Macrophage,1.0
30.892,9.0947,Macrophage,1.0
8.5602,30.5703,Macrophage,1.0
10.3719,16.3926,Macrophage,0.7764166666665978
29.7597,9.00333,Macrophage,1.0
32.018,9.53203,Macrophage,1.0
32.0022,8.58228,Macrophage,1.0
22.0125,2.00382,Macrophage,0.7554166666666001
31.9886,8.16533,Macrophage,1.0
30.1035,8.08118,Macrophage,1.0
28.016,5.01735,Macrophage,0.7822499999999305
7.62257,29.2008,Macrophage,1.0
7.99035,30.498,Macrophage,1.0
30.5363,9.49275,Macrophage,1.0
30.484,8.49609,Macrophage,1.0
7.3374,29.8483,Macrophage,1.0
35.5686,12.4167,Macrophage,0.8709166666665874
8.01838,29.995,Macrophage,1.0
35.9894,11.9958,Macrophage,0.8266666666665923
32.6187,8.97879,Macrophage,1.0
30.3278,8.98896,Macrophage,1.0
30.9894,8.68152,Macrophage,1.0
8.00868,26.9939,Macrophage,1.0
32.6759,8.2105,Macrophage,1.0
31.0991,9.60255,Macrophage,1.0
10.0167,15.9919,Macrophage,0.8053333333332613
7.52505,27.0098,Macrophage,1.0
32.3793,7.55732,Macrophage,1.0
7.45753,28.3601,Macrophage,1.0
9.47596,15.9684,Macrophage,0.8303333333332585
8.63789,29.8013,Macrophage,1.0
8.02074,28.9461,Macrophage,1.0
31.612,9.85744,Macrophage,1.0
9.4952,16.6115,Macrophage,0.7472499999999344
8.54674,26.9893,Macrophage,0.8606666666665885
30.1831,9.86199,Macrophage,1.0
31.766,8.99058,Macrophage,1.0
32.1733,10.192,Macrophage,0.965666666666577
7.0478,29.0324,Macrophage,0.9759166666665758
22.6984,16.3105,Macrophage,0.4688333333332983
8.02275,26.0365,Macrophage,0.9135833333332494
7.97753,28.3502,Macrophage,0.9226666666665816
8.59938,28.331,Macrophage,0.8799166666665864
32.7208,9.72594,Macrophage,0.9647499999999104
10.8662,16.8819,Macrophage,0.6829166666666081
9.99799,17.9623,Macrophage,0.6144166666666157
31.4404,8.40905,Macrophage,1.0
8.00256,27.6304,Macrophage,0.8192499999999264
7.98532,26.4754,Macrophage,0.9003333333332508
9.20674,26.9892,Macrophage,0.8025833333332616
33.457,9.45145,Macrophage,0.7923333333332627
6.95861,26.9859,Macrophage,0.7824999999999305
8.2599,24.6406,Macrophage,0.5955833333332844
33.0368,8.99223,Macrophage,0.7550833333332668
8.70123,27.6406,Macrophage,0.6345833333332801
11.2918,23.0583,Macrophage,0.5704166666666205
16.395,19.9859,Macrophage,0.4354999999999687
8.51455,25.4482,Macrophage,0.5736666666666201
15.2458,19.6308,Macrophage,0.435833333333302
12.0464,18.1062,Macrophage,0.5578333333332886
25.2901,13.2717,Macrophage,0.5193333333332928
10.8736,24.8438,Macrophage,0.5219166666666258
9.36177,25.5044,Macrophage,0.4997499999999616
16.1933,17.7292,Macrophage,0.3381666666666461
24.1679,15.6074,Macrophage,0.489833333333296
9.71293,26.2808,Macrophage,0.5383333333332907
9.8165,23.5167,Macrophage,0.5143333333332933
20.9394,15.5087,Macrophage,0.3407499999999791
22.175,13.7259,Macrophage,0.3848333333333076
22.1675,15.8142,Macrophage,0.414499999999971
14.6472,19.0687,Macrophage,0.378249999999975
20.3945,15.5681,Macrophage,0.217583333333326
15.5004,18.9871,Macrophage,0.4238333333333033
21.5655,14.8991,Macrophage,0.4093333333333049
16.7051,19.3675,Macrophage,0.2304166666666579
21.001,14.8823,Macrophage,0.2803333333333191
17.2331,19.5107,Macrophage,0.2326666666666576
20.2685,14.9757,Macrophage,0.30266666666665
17.1071,20.9102,Macrophage,0.1908333333333289
16.2015,19.0884,Macrophage,0.1854999999999962
16.3429,18.4737,Macrophage,0.1729999999999975
17.2287,16.7026,Macrophage,0.2228333333333254
18.457,16.0004,Macrophage,0.1769999999999971
21.6487,15.5831,Macrophage,0.2943333333333175
20.8604,16.0875,Macrophage,0.1365833333333349
16.9078,18.666,Macrophage,0.1732499999999975
18.1585,19.0281,Macrophage,0.0484999999999997
15.9046,19.7932,Macrophage,0.3187499999999815
17.1611,17.3536,Macrophage,0.138916666666668
19.6761,15.4063,Macrophage,0.1684166666666647
17.8111,16.6905,Macrophage,0.062916666666666
20.741,17.8608,Macrophage,0.0250000000000001
19.3081,20.7484,Macrophage,0.0154166666666666
19.8953,18.6163,Macrophage,0.0106666666666666
18.4329,17.1495,Macrophage,0.0829166666666671
17.6995,18.992,Macrophage,0.1711666666666644
19.8172,19.3389,Macrophage,0.0
17.7205,19.9571,Macrophage,0.1592499999999991
17.2416,18.2313,Macrophage,0.1653333333333317
19.3224,17.1002,Macrophage,0.0
18.8726,16.8183,Macrophage,0.0
18.2674,17.9899,Macrophage,0.0
19.094,15.736,Macrophage,0.1071666666666685
17.4178,20.4009,Macrophage,0.1323333333333353
19.0866,16.4022,Macrophage,0.0
16.8624,17.8711,Macrophage,0.1138333333333355
17.6818,18.4575,Macrophage,0.0928333333333343
18.3761,16.5189,Macrophage,0.0642499999999994
18.457,19.4236,Macrophage,0.0955833333333345
18.8313,21.1332,Macrophage,0.0
21.8278,18.6338,Macrophage,0.0
20.4674,16.3539,Macrophage,0.1299166666666689
22.1541,17.4942,Macrophage,0.0383333333333333
21.0876,17.4853,Macrophage,0.0
20.2932,17.688,Macrophage,0.0
21.3623,16.6831,Macrophage,0.1375000000000014
21.4368,18.9755,Macrophage,0.0
20.7412,18.3317,Macrophage,0.0
21.7531,20.0059,Macrophage,0.0
17.6101,17.5869,Macrophage,0.0
22.4779,16.9862,Macrophage,0.0
20.1484,17.3309,Macrophage,0.0
19.2455,18.25,Macrophage,0.0
18.8511,19.2834,Macrophage,0.0
21.8605,16.9521,Macrophage,0.0086666666666666
22.0414,19.3212,Macrophage,0.0
17.9896,17.299,Macrophage,0.0
22.3535,18.0231,Macrophage,0.0
19.5305,16.1391,Macrophage,0.0205
19.2421,18.7658,Macrophage,0.0
18.5499,18.4579,Macrophage,0.0
21.2298,18.4761,Macrophage,0.0
19.0309,18.9852,Macrophage,0.0
20.0073,15.8962,Macrophage,0.098416666666668
21.4974,17.2527,Macrophage,0.0765833333333334
21.3807,16.1692,Macrophage,0.1225000000000027
21.5623,17.7641,Macrophage,0.0
20.9278,17.0825,Macrophage,0.1318333333333354
22.4359,18.7361,Macrophage,0.0
21.0441,19.9897,Macrophage,0.0
19.6444,18.9585,Macrophage,0.0
20.9457,18.8495,Macrophage,0.0
20.5838,20.4074,Macrophage,0.0
21.8196,18.1476,Macrophage,0.0
19.4658,17.9447,Macrophage,0.0
20.2058,18.4638,Macrophage,0.0849166666666672
17.8582,18.0445,Macrophage,0.0
18.735,20.5586,Macrophage,0.0
20.476,16.9222,Macrophage,0.0
20.0908,19.0212,Macrophage,0.0
21.4015,19.4972,Macrophage,0.0
19.8508,17.6539,Macrophage,0.0105833333333333
19.7902,18.174,Macrophage,0.0
19.9188,19.8038,Macrophage,0.0
20.5023,21.0074,Macrophage,0.0
19.5366,18.4617,Macrophage,0.0
18.1572,18.6136,Macrophage,0.0
19.4494,19.8217,Macrophage,0.0
19.0279,19.6856,Macrophage,0.0
20.5282,18.6958,Macrophage,0.0
20.8892,16.6406,Macrophage,0.0
21.294,20.6661,Macrophage,0.0
20.885,19.5123,Macrophage,0.0
18.6046,19.8949,Macrophage,0.0
20.5697,19.129,Macrophage,0.0
18.8844,17.3172,Macrophage,0.0
18.4969,17.634,Macrophage,0.0
19.6982,20.2108,Macrophage,0.0
19.7355,17.2215,Macrophage,0.0
20.0244,16.8589,Macrophage,0.0
21.1918,18.0184,Macrophage,0.0
18.2083,19.7784,Macrophage,0.0
20.6449,17.373,Macrophage,0.0
19.0973,20.2281,Macrophage,0.0
19.5104,16.6962,Macrophage,0.0
19.993,16.4236,Macrophage,0.0
18.5775,18.9605,Macrophage,0.0
19.346,19.3393,Macrophage,0.0
20.4083,18.1021,Macrophage,0.0
19.9334,20.7122,Macrophage,0.0
18.7631,18.0904,Macrophage,0.0
17.8642,20.648,Macrophage,0.0
20.3969,19.9844,Macrophage,0.0
20.037,17.9863,Macrophage,0.0
19.3294,17.583,Macrophage,0.0
18.2786,20.3049,Macrophage,0.0
20.3237,19.4831,Macrophage,0.0
18.9336,18.5158,Macrophage,0.0
18.1082,21.1281,Macrophage,0.0
19.021,17.8058,Macrophage,0.0
23.2772,18.8255,Macrophage,0.0
19.6326,21.3783,Macrophage,0.0
24.7684,19.181,Macrophage,0.0
26.2535,19.9605,Macrophage,0.0
30.1181,28.2356,Macrophage,0.0
17.2816,18.9918,Macrophage,0.0
21.9034,16.4141,Macrophage,0.0
22.6629,15.5103,Macrophage,0.0
17.8882,19.4725,Macrophage,0.0
16.5626,20.5604,Macrophage,0.0
17.1532,20.0121,Macrophage,0.0
28.2474,11.9881,Macrophage,0.0
28.7816,6.3963,Macrophage,0.0
22.9791,12.774,Macrophage,0.0
33.9896,6.11143,Macrophage,0.0
