points_x,points_y,celltypes,phenotypes
8.98846,5.32005,Macrophage,1.0
43.9997,24.9947,Macrophage,0.7925833333332627
15.4514,3.39424,Macrophage,1.0
14.438,4.00658,Macrophage,1.0
42.981,17.9928,Macrophage,0.7516666666666005
18.7139,7.32099,Macrophage,1.0
13.6666,5.2608,Macrophage,1.0
9.02395,5.98932,Macrophage,1.0
18.3791,7.68523,Macrophage,1.0
44.9831,28.0041,Macrophage,0.7932499999999293
43.3148,24.9907,Macrophage,0.7998333333332619
13.9721,4.01635,Macrophage,1.0
17.5177,9.41244,Macrophage,1.0
9.57988,6.01541,Macrophage,1.0
9.01463,7.15538,Macrophage,1.0
8.6279,6.00198,Macrophage,1.0
8.10307,5.99841,Macrophage,1.0
18.4853,9.25044,Macrophage,1.0
17.2367,8.05759,Macrophage,1.0
19.2868,7.47122,Macrophage,1.0
8.97988,6.60566,Macrophage,1.0
12.7615,3.98711,Macrophage,1.0
22.9916,7.36924,Macrophage,1.0
22.9924,7.9767,Macrophage,1.0
14.5577,4.4289,Macrophage,1.0
15.7801,3.98758,Macrophage,1.0
23.5952,8.00745,Macrophage,1.0
9.01974,8.0344,Macrophage,1.0
13.1349,4.86363,Macrophage,1.0
14.3759,2.96581,Macrophage,1.0
14.165,5.78644,Macrophage,1.0
22.9848,8.63848,Macrophage,1.0
15.4558,4.28861,Macrophage,1.0
13.1284,3.18414,Macrophage,1.0
19.1534,7.93652,Macrophage,1.0
15.0077,5.01576,Macrophage,1.0
18.0107,8.0241,Macrophage,1.0
17.9751,8.64627,Macrophage,1.0
14.518,3.46383,Macrophage,1.0
14.9979,3.0046,Macrophage,1.0
18.7432,8.71145,Macrophage,1.0
18.0047,7.48369,Macrophage,1.0
14.9396,6.15452,Macrophage,1.0
15.0028,4.25855,Macrophage,1.0
13.8006,2.9024,Macrophage,1.0
16.9512,9.01757,Macrophage,1.0
13.5857,4.4486,Macrophage,1.0
14.0362,4.6014,Macrophage,1.0
15.3519,3.86916,Macrophage,1.0
18.7574,6.8795,Macrophage,1.0
16.8229,7.96253,Macrophage,1.0
18.6519,7.99811,Macrophage,1.0
17.3912,7.39455,Macrophage,1.0
17.6686,7.72426,Macrophage,1.0
14.7873,3.86631,Macrophage,1.0
13.2951,4.01011,Macrophage,1.0
17.9672,9.17774,Macrophage,1.0
15.0039,3.41013,Macrophage,1.0
14.0102,3.52198,Macrophage,1.0
17.305,8.64879,Macrophage,1.0
16.5426,8.54353,Macrophage,0.991416666666574
16.3737,7.26482,Macrophage,0.8845833333332526
16.1516,7.99537,Macrophage,0.9802499999999088
16.5666,6.57713,Macrophage,0.8660833333332546
19.2841,8.485,Macrophage,0.9694166666665766
18.2863,7.08674,Macrophage,0.9139166666665828
13.5529,3.55308,Macrophage,1.0
16.9174,7.46428,Macrophage,0.7883333333332632
17.6639,8.31912,Macrophage,0.8648333333332547
15.0047,4.62113,Macrophage,1.0
15.5777,6.23106,Macrophage,0.6554166666666111
22.3641,8.00386,Macrophage,0.7489166666666008
18.5671,6.20856,Macrophage,0.7344999999999358
16.2416,4.23439,Macrophage,0.7399166666666018
8.99445,8.62322,Macrophage,0.9276666666665812
16.1832,3.75345,Macrophage,0.7087499999999386
18.3906,8.37727,Macrophage,0.8295833333332586
14.3457,4.90823,Macrophage,0.9169166666665824
14.9548,5.60648,Macrophage,0.8773333333332534
15.8703,4.61554,Macrophage,0.7438333333332681
15.4813,4.86155,Macrophage,0.7854166666665968
9.01758,7.6,Macrophage,0.7424166666666016
17.0122,5.40413,Macrophage,0.4182499999999706
18.031,6.14428,Macrophage,0.8112499999999273
15.9949,5.18755,Macrophage,0.6729166666666092
16.3747,6.12474,Macrophage,0.4863333333332964
14.9767,2.56794,Macrophage,0.6144166666666157
34.4993,20.9317,Macrophage,0.6124166666666159
18.0464,6.59465,Macrophage,0.6118333333332826
21.673,8.00839,Macrophage,0.6366666666666132
18.242,5.4851,Macrophage,0.6267499999999476
16.4116,4.70411,Macrophage,0.6261666666666144
15.3825,5.39886,Macrophage,0.8653333333332547
16.4634,5.34403,Macrophage,0.4043333333333054
17.683,6.97226,Macrophage,0.6967499999999399
16.9022,5.97567,Macrophage,0.5314166666666248
17.4665,6.08062,Macrophage,0.6453333333332789
14.3153,2.35624,Macrophage,0.5726666666666202
17.7134,5.46754,Macrophage,0.4784999999999639
16.1919,2.5589,Macrophage,0.3361666666666463
16.9787,4.85337,Macrophage,0.4394999999999682
15.7957,5.75372,Macrophage,0.7070833333332721
14.4842,5.38729,Macrophage,0.5955833333332844
16.7481,4.31324,Macrophage,0.51474999999996
19.0668,6.13282,Macrophage,0.4982499999999618
15.0059,2.08623,Macrophage,0.502666666666628
15.3538,1.18987,Macrophage,0.2276666666666582
17.2587,6.52038,Macrophage,0.51399999999996
15.9036,2.0733,Macrophage,0.2470833333333227
10.4957,5.56011,Macrophage,0.5515833333332892
16.8432,2.57987,Macrophage,0.2631666666666543
16.0835,3.327,Macrophage,0.4434999999999678
15.7327,2.89846,Macrophage,0.4312499999999691
17.4687,4.88012,Macrophage,0.4198333333333037
19.0032,0.0,Macrophage,0.2171666666666593
16.9946,1.69448,Macrophage,0.229666666666658
16.4182,2.02069,Macrophage,0.2126666666666598
10.3657,6.24595,Macrophage,0.559999999999955
17.286,2.68501,Macrophage,0.2694999999999869
17.207,3.50669,Macrophage,0.3775833333333084
14.6524,1.5692,Macrophage,0.4042499999999721
19.3188,0.0,Macrophage,0.1690833333333313
17.6779,4.15347,Macrophage,0.3471666666666451
16.9122,6.94094,Macrophage,0.593166666666618
17.2085,4.17442,Macrophage,0.3755833333333086
17.9494,4.76005,Macrophage,0.2969166666666506
14.0189,0.887713,Macrophage,0.4246666666666365
14.7708,0.00592787,Macrophage,0.2682499999999871
18.3835,0.0,Macrophage,0.098916666666668
17.3302,2.11898,Macrophage,0.1880833333333292
17.6125,3.2933,Macrophage,0.1361666666666683
16.6223,3.40109,Macrophage,0.2925833333333177
16.979,0.0,Macrophage,0.1195000000000025
