points_x,points_y,celltypes,phenotypes
15.151,26.3144,Macrophage,0.3669166666666429
17.3967,23.9919,Macrophage,0.3879166666666406
16.7199,20.8395,Macrophage,0.0
19.9068,21.6564,Macrophage,0.0
19.1241,23.5063,Macrophage,0.0
22.9413,32.7578,Macrophage,0.4325833333333023
18.9629,20.078,Macrophage,0.2037499999999941
17.448,25.7028,Macrophage,0.2428333333333232
22.7134,14.8201,Macrophage,0.3858333333333075
31.7709,35.1474,Macrophage,0.5212499999999592
18.4818,21.5232,Macrophage,0.0060833333333333
17.8353,19.8934,Macrophage,0.1080833333333352
18.5354,23.3085,Macrophage,0.0
18.8474,21.9768,Macrophage,0.0
16.0569,23.9886,Macrophage,0.1586666666666658
13.5196,17.5992,Macrophage,0.4731666666666312
18.0344,22.0553,Macrophage,0.0
21.9468,17.613,Macrophage,0.1809999999999967
19.1003,28.908,Macrophage,0.0
20.7403,20.1427,Macrophage,0.0990000000000014
19.621,20.376,Macrophage,0.0
17.5281,21.5519,Macrophage,0.0
17.9682,24.0487,Macrophage,0.0
18.7051,22.6859,Macrophage,0.0
22.163,21.1177,Macrophage,0.0
17.4838,22.2692,Macrophage,0.0
20.2428,20.1307,Macrophage,0.0
17.1427,21.1466,Macrophage,0.0586666666666661
18.7682,20.9181,Macrophage,0.0
18.3402,22.4,Macrophage,0.0
20.7189,25.201,Macrophage,0.0
20.7093,22.469,Macrophage,0.0
23.1253,27.1756,Macrophage,0.0
19.019,23.0566,Macrophage,0.0
19.5718,22.8188,Macrophage,0.0
16.3126,19.1611,Macrophage,0.2246666666666585
21.4666,26.4313,Macrophage,0.0
19.1453,24.3277,Macrophage,0.0
20.979,18.6785,Macrophage,0.347666666666645
18.2783,20.4202,Macrophage,0.0
20.3852,21.4636,Macrophage,0.0
22.5705,19.9573,Macrophage,0.0
20.3402,24.0336,Macrophage,0.0
19.4685,18.6061,Macrophage,0.0
30.45,29.032,Macrophage,0.0
20.0601,22.3217,Macrophage,0.0
19.3165,22.2739,Macrophage,0.0
20.1978,24.9783,Macrophage,0.0
20.7639,26.595,Macrophage,0.0
25.6645,29.6716,Macrophage,0.0
21.6425,33.1395,Macrophage,0.0
17.4521,20.3762,Macrophage,0.0
16.4728,23.3742,Macrophage,0.0
18.9793,24.7712,Macrophage,0.0
26.0192,30.1679,Macrophage,0.0
