points_x,points_y,celltypes,phenotypes
40.6594,16.6556,Macrophage,0.8197499999999264
25.0084,4.97958,Macrophage,0.84691666666659
40.7575,15.2271,Macrophage,0.796249999999929
24.4543,5.55071,Macrophage,0.8091666666665942
40.8284,16.0397,Macrophage,0.843833333333257
39.9916,17.0266,Macrophage,0.841499999999924
40.0014,15.1312,Macrophage,0.850749999999923
39.9936,16.0029,Macrophage,0.9174999999999156
40.126,16.4125,Macrophage,0.9447499999999126
39.0876,15.0718,Macrophage,0.8809999999999196
40.3145,15.6829,Macrophage,0.9660833333332436
24.0314,5.96045,Macrophage,0.8109999999999273
25.1942,5.54733,Macrophage,0.8421666666665906
23.5853,6.41801,Macrophage,0.8339166666665915
39.434,15.9814,Macrophage,0.9521666666665785
38.6371,16.9437,Macrophage,0.880583333333253
34.6631,13.9404,Macrophage,0.883166666666586
39.4345,16.5758,Macrophage,0.9557499999999114
31.4445,19.166,Macrophage,0.7095833333332718
24.9293,13.7109,Macrophage,0.8146666666665936
29.6667,19.8209,Macrophage,0.6483333333332786
28.0177,20.2141,Macrophage,0.5379999999999574
25.6986,19.7856,Macrophage,0.5406666666666238
26.9179,22.0089,Macrophage,0.4084166666666383
24.5335,21.3037,Macrophage,0.4317499999999691
27.0102,21.022,Macrophage,0.4851666666666299
28.2721,21.8317,Macrophage,0.4494999999999671
24.6043,23.1163,Macrophage,0.4149166666666376
25.4451,21.6994,Macrophage,0.4289166666666361
23.0438,23.0391,Macrophage,0.39341666666664
25.5307,22.5628,Macrophage,0.3216666666666479
26.6431,24.4784,Macrophage,0.3200833333333147
27.9916,23.7199,Macrophage,0.3587499999999771
23.2883,25.3057,Macrophage,0.1664166666666649
27.69,22.2952,Macrophage,0.2514166666666556
24.5548,25.4607,Macrophage,0.1231666666666694
22.9923,24.5611,Macrophage,0.1848333333333296
25.9499,26.0347,Macrophage,0.0955000000000012
29.066,21.8728,Macrophage,0.1366666666666682
24.9764,23.8437,Macrophage,0.1214166666666693
31.2991,28.0171,Macrophage,0.0318333333333335
26.5876,21.3645,Macrophage,0.110500000000002
15.4051,34.5459,Macrophage,0.0
31.9994,24.7459,Macrophage,0.03525
34.3144,24.8701,Macrophage,0.0149999999999999
22.7448,21.0945,Macrophage,0.0549999999999995
32.0048,35.0054,Macrophage,0.0
35.5944,26.1299,Macrophage,0.00525
28.2689,14.6506,Macrophage,0.0169166666666666
30.5816,34.3255,Macrophage,0.0
17.463,15.4322,Macrophage,0.0
3.38494,37.4276,Macrophage,0.0
37.7718,23.413,Macrophage,0.0
13.4334,45.2925,Macrophage,0.0
