points_x,points_y,celltypes,phenotypes
8.08939,44.7541,Macrophage,0.0
33.2691,43.9446,Macrophage,0.0
45.8322,15.8915,Macrophage,0.0
19.4911,40.7243,Macrophage,0.0
6.77894,45.9044,Macrophage,0.0
5.03158,22.7536,Macrophage,0.0
17.1876,38.1506,Macrophage,0.0
40.2928,23.0047,Macrophage,0.0
8.92286,23.8972,Macrophage,0.0
41.9342,23.5223,Macrophage,0.0
4.98161,26.0116,Macrophage,0.0
30.3028,41.6134,Macrophage,0.0
48.3664,36.7763,Macrophage,0.0
3.64006,18.8987,Macrophage,0.0
45.8922,36.5833,Macrophage,0.0
7.24855,23.7437,Macrophage,0.0
30.5539,45.7034,Macrophage,0.0
6.02112,34.0709,Macrophage,0.0
7.18491,30.8862,Macrophage,0.0
11.4223,6.46072,Macrophage,0.0
13.7735,45.9189,Macrophage,0.0
37.2706,35.9087,Macrophage,0.0
25.6595,8.70099,Macrophage,0.0
43.2381,7.86971,Macrophage,0.0
40.303,11.583,Macrophage,0.0
11.9349,11.3856,Macrophage,0.0
12.8648,45.6145,Macrophage,0.0
35.0735,44.691,Macrophage,0.0
27.5977,10.1093,Macrophage,0.0
1.71421,20.9148,Macrophage,0.0
4.06737,20.5915,Macrophage,0.0
48.263,15.1533,Macrophage,0.0
3.31244,26.0119,Macrophage,0.0
4.52747,42.5773,Macrophage,0.0
32.4258,47.4776,Macrophage,0.0
49.1748,7.65051,Macrophage,0.0
27.1953,7.71553,Macrophage,0.0
10.7248,43.5481,Macrophage,0.0
48.3911,43.0279,Macrophage,0.0
42.3304,10.811,Macrophage,0.0
3.15681,21.8922,Macrophage,0.0
4.86005,35.205,Macrophage,0.0
11.5128,47.6623,Macrophage,0.0
6.85395,47.6515,Macrophage,0.0
5.09106,47.5805,Macrophage,0.0
16.9269,39.7684,Macrophage,0.0
34.9227,46.5935,Macrophage,0.0
3.40797,23.5296,Macrophage,0.0
48.3408,7.95919,Macrophage,0.0
42.3482,22.8281,Macrophage,0.0
35.7336,41.088,Macrophage,0.0
11.3659,46.0622,Macrophage,0.0
10.9514,11.3079,Macrophage,0.0
30.9554,43.2052,Macrophage,0.0
3.25405,18.0679,Macrophage,0.0
6.11216,28.9285,Macrophage,0.0
15.4024,39.5466,Macrophage,0.0
43.8999,22.601,Macrophage,0.0
